"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.388534747620948,NA,0.857501624558293,1,1.34668548266196,0.835988958231518,1,1.50533504908586,992432327,1
"55",0.421382841074496,NA,0.911073032051693,1,1.20104191306786,0.674190793804321,1,1.02906399858815,992416553,2
"56",0.397444352335249,NA,0.948544109133601,1,1.02417853071172,0.775736010409896,1,1.27942025122135,992467888,4
"57",0.391593680795613,NA,0.790528541329266,1,1.55573667066048,0.4218685993845,1,4.31147922903505,992424088,0
"58",0.380648591306031,NA,0.844515225880285,1,1.33724154446118,0.595808180273511,1,1.96404709182564,992452317,0
"59",0.403911251644087,NA,0.814617474913945,1,1.21788971374582,0.516241475274414,1,1.7198905864,992467720,4
"60",0.390120383925794,NA,0.793834372404565,1,1.75008389884754,0.440803901928655,1,2.49106718345435,992413836,4
"61",0.401373557861868,NA,0.782554797884485,1,1.08861144328531,0.500089628998379,1,1.93049367883741,992435499,3
"62",0.423167095810195,NA,0.842458048497367,1,1.22062374969764,0.668136833440387,1,1.11174874551558,992398521,1
"63",0.390667776514901,NA,0.952857622677442,1,1.01971437813595,0.777528133588256,1,1.55486414320029,992349686,1
"64",0.393774081217528,NA,0.945178022883284,1,1.04276773870818,0.358123874942966,1,2.39885200211763,992429129,2
"65",0.384460487219815,NA,0.850739787696977,1,1.20316031741229,0.859059100412001,1,1.13821624223804,992384959,1
"66",0.396865864416341,NA,0.908446060407703,1,1.07430900433628,0.576058282282568,1,2.12254793948999,992441706,1
"67",0.388257998337892,NA,0.861345470522251,1,1.40750045190547,0.696421180355881,1,1.19956590342401,992466604,6
"68",0.385414653023738,NA,0.892289921552627,1,1.14757598060921,0.795614647440399,1,1.1540092378929,992432038,5
"69",0.390571669129231,NA,0.810908102043947,1,1.5863850034874,0.407337018921673,1,2.29027612448617,992432410,4
"70",0.411676600537411,NA,0.899599573653745,1,1.26129885116643,0.467905730777243,1,1.44969264289748,992445603,4
"71",0.417523450338331,NA,0.655466774693652,1,1.10505045810828,0.870757366122846,1,1.08287082124338,992354512,1
"72",0.38205510897836,NA,0.890658506539304,1,1.18424983283806,0.479453171732333,1,3.00652765464457,992390393,1
"73",0.397679450527871,NA,0.831698661943754,1,1.60336532647864,0.815016684388937,1,1.52203895516617,992448091,3
"74",0.384957134999313,NA,0.951386520602195,1,1.0377816912794,0.817328799999208,1,1.15942657009695,992428059,3
"75",0.411518199670168,NA,0.764421958668039,1,1.38290219381329,0.997528732365898,1,1.00736819335617,992357106,1
"76",0.423641669110923,NA,0.924546687523608,1,1.07186024329074,0.220958054729787,1,6.84533605091103,992422902,5
"77",0.397137333746035,NA,0.861869246715435,1,1.1507628086486,0.559955289270418,1,1.53876627836231,992430233,5
"78",0.432319600693345,NA,0.724346591657464,1,1.127945396366,0.376116959229126,1,5.45313457654998,992455648,4
"79",0.420295743465681,NA,0.780136541446852,1,1.29929785901494,0.454617610151152,1,2.24090212525455,992451082,2
"80",0.380518475638644,NA,0.908364231902822,1,1.20106289946272,0.646683252643258,1,1.24932829618439,992384130,3
"81",0.412173433127712,NA,0.883089659798772,1,1.19624322516853,0.35760557526565,1,2.89731433352902,992382631,1
"82",0.407316559942302,NA,0.856394638309743,1,1.28066032379855,0.464553496179112,1,1.8906806992036,992383722,3
"83",0.404922862937005,NA,0.849742940286063,1,1.2223855848528,0.433034789021166,1,3.6545674125922,992457470,2
"84",0.398795385109276,NA,0.785523921302889,1,1.26479337889728,0.271188038623055,1,3.77658185103888,992365610,6
"85",0.39465987317299,NA,0.863808177803076,1,1.36355681609675,0.604604374314571,1,1.30026526456655,992372661,2
"86",0.435668499868308,NA,0.906732030830825,1,1.09026772448071,0.188528371064477,1,9.6157691882136,992349669,2
"87",0.425468562836761,NA,0.742236295189723,1,1.93057409044548,0.921321742965143,1,1.18221864098552,992436346,1
"88",0.39841940041898,NA,0.854133382752988,1,1.07355430285135,0.556891458333245,1,3.26925949519271,992409461,0
"89",0.408068450239906,NA,0.94984826815165,1,1.06562955146776,0.670949061229934,1,1.98791509489996,992391193,4
"90",0.408807340606973,NA,0.937191710506387,1,1.15228756090061,0.490130176262442,1,3.24164869465462,992405968,2
"91",0.416003661024292,NA,0.752698660593095,1,1.12316254895487,0.738269601674056,1,1.58718264129885,992455513,1
"92",0.425185172139895,NA,0.813140224181355,1,1.00161352781395,0.29524197005497,1,5.02945613854146,992400816,0
"93",0.387527782111312,NA,0.914483953736775,1,1.12523426848178,0.790012386371059,1,1.06158493051446,992422230,1
"94",0.412735740185527,NA,0.804609960029418,1,1.4884108291953,0.558150764069639,1,2.81594946658978,992415951,3
"95",0.411250126798182,NA,0.864629744803318,1,1.39919233109693,0.577228706050776,1,2.43228097124945,992468834,2
"96",0.423197098211685,NA,0.86321887682641,1,1.24631590254247,0.442081133660513,1,2.24373124561536,992356483,0
"97",0.413346527867699,NA,0.722561346821747,1,1.06984119597704,0.533514722102841,1,1.33443573356989,992414982,5
"98",0.419731282188357,NA,0.814850295748487,1,1.19823916228896,0.553191700071796,1,1.76064159745877,992389017,1
"99",0.399837863767062,NA,0.862460454814118,1,1.2922648906214,0.653678175216655,1,1.45970030589802,992483850,0
"100",0.405147638301063,NA,0.849354076743012,1,1.21358605618325,0.859707958688689,1,1.08075204093635,992431443,0
