"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"81",0.575749504017664,0.527091729342494,0.813401016053773,1,1.65290986285786,0,0.333333333333333,NA,897617978,94779172
"82",0.632063630472096,0.539464184505468,0.991209704661842,1,1.01899212901955,0.337393407168568,1,1.97079777835672,869163364,123238621
"83",0.653936016473356,0.568999810465428,0.982873455493507,1,1.01310568489883,0.00464652267231691,0.666666666666667,214.214703665996,871587007,120861831
"84",0.678189922616394,0.588103965933116,0.977101916709494,1,1.01967436253396,0.348756845925581,1,2.18699170605037,868218739,124160585
"85",0.662760316586345,0.581533725286972,0.955474475635565,1,1.04454793511391,0.0256901480476783,0.666666666666667,37.9254276831764,872887448,119554379
"86",0.571025846297983,0.484658171617398,0.971891743399356,1,1.08506885259876,0.430181948661769,1,1.89161947485526,874244201,118161834
"87",0.673441044627281,0.583027858874788,0.982764024160768,1,1.04206687961753,0.122475530120721,1,8.81352137993255,868421133,123993857
"88",0.516266623634013,0.459335052282683,0.80317231523393,1,1.93803111139911,0.0931703183138883,1,10.0047127291814,893074550,99372816
"89",0.521165307943685,0.431315284205546,0.990190395428323,1,1.02069126668827,0.42131757565352,1,1.48000075685235,874872302,117556206
"90",0.516850325015288,0.477446742029207,0.736356991085734,1,1.79126960324198,0.47345219451215,0.666666666666667,1.11214566452778,907526631,84941121
"91",0.576223316040362,0.488750036560123,0.969429317613485,1,1.05048803925373,0.271151986822897,0.666666666666667,2.68796855120648,873309892,119120370
"92",0.555050382379359,0.462382347978257,0.988018923255086,1,1.01491618626974,0.304427221746256,1,2.48509378008331,872061242,120329009
"93",0.621470342503847,0.524552830292894,0.995403792043105,1,1.01458480094563,0.00502648555379093,0.666666666666667,197.946160154746,867965151,124445903
"94",0.552137346480947,0.506708428635477,0.787376700988053,1,1.62611320570142,0.00507041268461572,1,220.868560244526,901242049,91162379
"95",0.691029371497909,0.617032051899222,0.916330990366647,1,1.30420659417789,0,0.333333333333333,NA,875802323,116633874
"96",0.662521313785261,0.586851073865326,0.937089814759975,1,1.16632026899732,0.00321387031239762,0.666666666666667,310.151323107987,875647366,116757916
"97",0.688222248402677,0.605140122019711,0.976957223601316,1,1.02085242539512,0.0416972813274306,0.666666666666667,22.982378902534,870782452,121602793
"98",0.608641804180077,0.515203387993514,0.994986561949508,1,1.01245247957936,0.619090881341818,1,1.42563089205981,869680837,122718595
"99",0.537224078740459,0.44362360029975,0.99505507344512,1,1.00496842863898,0.0201620081563267,1,60.6674672923568,872579121,119822025
"100",0.580166508467215,0.501724111696619,0.95270623717909,1,1.17710184163515,0.44810357021843,1,1.23710590589609,877474291,114862556
