"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"75",0.565336919304771,0.59155569374506,0.878388825728949,1,1.08706046129181,0,0.333333333333333,NA,992382729,6
"76",1.0733459754888,1.09551334441601,0.921113125408254,1,1.03872073085531,0,0.333333333333333,NA,992822736,1
"77",0.663341688659796,0.702467880499224,0.821837423461003,1,1.62471884577191,0,0.333333333333333,NA,992467390,0
"78",0.579373129099215,0.599710351498772,0.915749680085854,1,1.14957564460493,0,0.333333333333333,NA,992433189,0
"79",1.02727600437859,1.05705128433321,0.906741930315279,1,1.18611620898167,0,0.333333333333333,NA,992404364,1
"80",0.517163308731187,0.540765585441944,0.907851240140019,1,1.25016422108654,0,0.333333333333333,NA,992525439,1
"81",0.809618998836039,0.878225204333335,0.465874562568185,1,1.56778020927737,0.0136343611429324,0.666666666666667,72.344103879658,992489920,0
"82",0.599458022947227,0.623023945659608,0.861234079338625,1,1.34514655150003,0.126809344370045,1,6.89945799945774,992427992,0
"83",0.592354508412784,0.629562428832264,0.803187315985685,1,1.7942899344327,0,0.333333333333333,NA,991727757,0
"84",0.63469387922587,0.675348526675752,0.704532255478845,1,1.79916175788889,0,0.333333333333333,NA,992585683,0
"85",1.85905849331315,1.88823783001093,0.910580278001369,1,1.07876606104073,0.321793205683937,0.666666666666667,2.10758581081476,992728707,0
"86",1.06178960024791,1.07950973077597,0.944108974639398,1,1.0804626775463,0.112460339004656,0.666666666666667,7.89202370231693,992408906,0
"87",0.767672882530386,0.811023822422371,0.778489252309904,1,1.57924676430683,0,0.333333333333333,NA,992462635,0
"88",0.606724764624488,0.637451306741688,0.756008613176108,1,1.6883733295906,0,0.333333333333333,NA,992384833,0
"89",1.2014175415837,1.23269924375136,0.819630836206498,1,1.06028248807469,0,0.333333333333333,NA,992718751,0
"90",1.31490565732921,1.3371881977264,0.929564588334917,1,1.01201621872772,0.386162497075,0.666666666666667,1.58958342038528,992453138,0
"91",1.12936608769426,1.15493665180649,0.870686309830729,1,1.47104947679293,0,0.333333333333333,NA,992435092,0
"92",2.55500877105975,2.57971129271919,0.925944188329698,1,1.12396255102481,0.365855372331356,0.666666666666667,1.73332052944216,992818880,0
"93",1.60334691045832,1.62957053159039,0.865502833825096,1,1.00453715509269,0.306957491736625,0.666666666666667,2.25778007352893,992185440,0
"94",0.606930317227837,0.632559765104129,0.895899544615353,1,1.1545987816643,0,0.333333333333333,NA,993062758,1
"95",2.07607055952599,2.10665063308714,0.809167368407302,1,1.62932567032009,0,0.333333333333333,NA,992394196,0
"96",1.66012441948061,1.70372627102881,0.899361068938827,1,1.12954373077285,0.00415929827981598,0.666666666666667,239.425170960389,992475827,0
"97",1.308576633844,1.34813714882257,0.813258874496046,1,1.38487907918823,0,0.333333333333333,NA,992465135,3
"98",1.37451501278883,1.39980807836764,0.950930001394954,1,1.05391037669348,0.0246024645691716,0.666666666666667,39.6463343210362,992362490,0
"99",0.564825326064706,0.587876424290028,0.934689331567884,1,1.17725858197671,0,0.333333333333333,NA,991512697,0
"100",1.12711006265299,NA,0.0849852135676334,0.5,6.84450186897649,0,0.333333333333333,NA,992404927,0
