"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",0.428874834564026,NA,0.684463295898917,1,1.10965819398119,0.429420381968469,1,3.29814980660412,992425163,1
"19",0.411775117976996,NA,0.617796698712497,1,1.22817160557262,0.460445051928728,1,4.10293598885133,992441221,1
"20",0.431382648168838,NA,0.460885701831396,1,2.23790036058602,0.69848987849194,1,1.23958800217137,992399348,0
"21",0.412610199523767,NA,0.476781412114222,1,2.27483553728595,0.683295161019352,1,1.3251157984631,992419096,0
"22",0.438408480191507,NA,0.347667238532748,1,2.56261133443012,0.333810797221052,1,2.20569121556649,992434567,0
"23",0.403419367520556,NA,0.419377498205578,1,3.57577070936905,0.615561854615143,1,1.15745106612185,992352363,0
"24",0.439786839207681,NA,0.520525647693852,1,1.11301839381053,0.545727004860792,1,1.10381760973467,992435414,0
"25",0.407197190462471,NA,0.824877761954313,1,1.11826797557472,0.57277514808351,1,1.35156098965107,992370114,0
"26",0.417333725544987,NA,0.561843954903175,1,1.09290142661184,0.541627220604948,1,1.2400667978296,992431140,0
"27",0.412074403111252,NA,0.576682326147609,1,1.12449761385126,0.667208413732083,1,1.72094927884199,992459460,0
"28",0.446777658509769,NA,0.70792769234748,1,1.08307824986088,0.518916815855218,1,1.13946759015525,992420878,0
"29",0.420868403311191,NA,0.309551233112863,1,4.31664731727112,0.329353121050512,1,2.78088843881492,992348662,0
"30",0.447537718415832,NA,0.182663845114175,1,6.22763534141052,0.577056064005275,1,2.22422729248857,992443702,1
"31",0.474469413384988,NA,0.349976879258383,1,1.39151092565979,0.543650530963249,1,3.25565595349673,992412659,0
"32",0.423958658090589,NA,0.340668617929377,1,7.6592879338539,0.229686983042293,1,5.6168645964321,992431887,0
"33",0.427511834877992,NA,0.166171251235754,1,11.7523503650211,0.508923397490779,1,1.46664155614277,992443182,0
"34",0.384695908748827,NA,0.664871680453671,1,1.00149898381716,0.753595162781785,1,1.15648594146548,992432878,1
"35",0.419048788538738,NA,0.87275460301177,1,1.16409888139909,0.288439027694554,1,6.37470155253069,992436198,0
"36",0.400655556201357,NA,0.358130861525639,1,2.00599821561997,0.779350499537841,1,1.22603424993898,992407300,0
"37",0.454188605473627,NA,0.645915499158705,1,1.54538822849104,0.69218455108749,1,1.25867537393037,992455902,0
"38",0.410560332987052,NA,0.222483423308105,1,3.57216321127947,0.336930319669741,1,2.94800178586996,992412073,0
"39",0.414614793141558,NA,0.453924996448892,1,1.70298237351996,0.754355011491403,1,1.60156764228958,992507140,0
"40",0.448714779400851,NA,0.467660247937194,1,4.2788162665617,0.404567877598565,1,3.3869248732637,992402161,0
"41",0.45396627035599,NA,0.412916711881431,1,1.03667042336962,0.350555530040017,1,4.4944201242492,992467122,0
"42",0.430680778205911,NA,0.46404641709134,1,1.15755135878961,0.764256242370552,1,1.87637385338197,992479250,1
"43",0.40599306980252,NA,0.579536065635997,1,1.39961856327393,0.394016880696838,1,1.77089167528179,992436637,0
"44",0.429442300640044,NA,0.528970096393486,1,1.44165205097833,0.305796653558204,1,2.93524743826045,992402917,0
"45",0.42944776856654,NA,0.322995037529843,1,3.05233722471459,0.197055032947879,1,8.03879367180858,992463735,0
"46",0.425071557728917,NA,0.570778750720782,1,1.02465936807183,0.859712465886264,1,1.02766362935209,992377761,0
"47",0.476012743390612,NA,0.599881234839494,1,1.06087601118184,0.572156749504169,1,2.79474811461831,992407758,0
"48",0.428904070216716,NA,0.488090695991705,1,2.3821006374861,0.523313558194491,1,3.02515609964023,992423542,0
"49",0.463426741962485,NA,0.542991433944643,1,1.28561302856304,0.771210223614748,1,1.31451166143562,992372916,2
"50",0.406520746666161,NA,0.599897340248808,1,1.54703670119881,0.663359511046606,1,2.379684119505,992455162,0
"51",0.42628841827846,NA,0.617634153372619,1,1.54764934508564,0.663043151413606,1,2.1207648056778,992452655,0
"52",0.410570938164518,NA,0.642670847394492,1,1.33507408602702,0.637811933397775,1,1.13147619776772,992442825,0
"53",0.408945774425013,NA,0.607710768054791,1,1.50658293894306,0.850246151617767,1,1.30503814814527,992466969,0
"54",0.429807788064282,NA,0.174454948864389,1,3.32750359966547,0.274488296971051,1,3.6357948789708,992446148,0
"55",0.438867349439415,NA,0.483311683485956,1,1.76339532108639,0.456321736457582,1,1.50540246206016,992451954,0
"56",0.412736488457625,NA,0.0950010407999596,1,11.2526001875674,0.107069712281832,1,13.0801781555902,992393710,0
"57",0.434477559642914,NA,0.879993191512694,1,1.01748756628338,0.313276908662851,1,4.47776520298672,992420151,0
"58",0.405964709820389,NA,0.376213142333819,1,3.3830622689045,0.499861962357737,1,3.38818025116169,992399593,0
"59",0.411169800975721,NA,0.700842259848645,1,1.06774121793747,0.217793505355364,1,9.0923470013611,992408817,0
"60",0.400716933344052,NA,0.649104704742105,1,1.28411895029111,0.522904825390797,1,1.96815810504618,992391477,0
"61",0.416634113094338,NA,0.666268092837006,1,1.15535967681091,0.709076015119559,1,1.01422593797857,992396650,0
"62",0.394504859496304,NA,0.895565207925993,1,1.04296273805389,0.583960256678443,1,1.00918342766232,992453737,0
"63",0.503952121234465,NA,0.302189275651171,1,5.90982108777094,0.584544883155373,1,1.19762864950024,992420255,0
"64",0.417218396229087,NA,0.357130649872218,1,4.45874409207028,0.255435431907089,1,8.54326405071943,992425734,0
"65",0.398147770762971,NA,0.547510651486285,1,1.46692383477612,0.272179433612733,1,3.59301882063862,992397028,0
"66",0.431381140292551,NA,0.323640116427755,1,1.50973133259615,0.241149986866697,1,10.4121875692864,992423612,0
"67",0.428766503730111,NA,0.36534453014458,1,1.71584091873072,0.601261910062242,1,1.88654280365277,992376111,0
"68",0.406852169134678,NA,0.506872948331079,1,1.48386938290834,0.124479622393134,1,21.6028716978523,992388735,0
"69",0.457351520836891,NA,0.647765000530259,1,1.14567660649387,0.832174866078789,1,1.51178043790001,992408140,0
"70",0.419973443833723,NA,0.458422335076624,1,3.03231432174674,0.506031813925259,1,1.62077844785877,992385056,0
"71",0.463397735427691,NA,0.227070769087106,1,2.87582096656711,0.367828147998358,1,1.93603977483557,992477797,0
"72",0.398992240704152,NA,0.625043965545736,1,2.17031153555303,0.202098923630581,1,5.99418052199217,992474128,0
"73",0.408811347179658,NA,0.618333980243877,1,2.54652215249303,0.655030499495701,1,1.17913033895681,992465918,0
"74",0.40657300578642,NA,0.773004135521311,1,1.142413894135,0.283063489984883,1,4.67390779873533,992376138,0
"75",0.428868783490515,NA,0.385171945396596,1,2.96883975238796,0.793451585131157,1,1.59645244387117,992409267,0
"76",0.438215782126505,NA,0.597047494018803,1,1.72603052111104,0.446717603551116,1,1.48144258555719,992488918,0
"77",0.495547230481186,NA,0.790648857797991,1,1.00980908847297,0.126620504977255,1,18.8947097735109,992476819,0
"78",0.408802945928866,NA,0.536316182992264,1,1.56315225323628,0.358410181902227,1,2.92814020559791,992369380,0
"79",0.421354412919165,NA,0.455170377904974,1,2.47544236192015,0.767081233740073,1,1.50204202917444,992367604,0
"80",0.410612253526167,NA,0.282126695717111,1,2.24430078025018,0.654847867484704,1,1.27225689771874,992420619,0
"81",0.433186243152775,NA,0.660343062687864,1,1.57245494227338,0.704597820779602,1,1.93816626618101,992445556,0
"82",0.430447741093522,NA,0.593683044371295,1,2.09305740585347,0.504813672723875,1,2.33631539695672,992458103,0
"83",0.374831346093581,NA,0.590419895266,1,1.40413105673472,0.401662726163176,1,1.61598222735254,992443395,1
"84",0.409239472378558,NA,0.489443360939575,1,4.32772139182323,0.530061985480931,1,2.53118676092087,992423372,0
"85",0.467901617444476,NA,0.404556502934896,1,4.07959614830234,0.331544691017466,1,4.03457881618505,992428345,0
"86",0.390512248510654,NA,0.516020598808106,1,2.71738102374108,0.478495261996351,1,1.48212278249537,992425576,0
"87",0.424441448861503,NA,0.38906566134662,1,1.25979693694805,0.514426803959856,1,1.85258264837269,992351046,0
"88",0.418222808828183,NA,0.664415783165736,1,1.2003068497755,0.828148956721587,1,1.12684489561317,992403501,0
"89",0.426220458027232,NA,0.625134909337514,1,1.02462079031397,0.488365561399328,1,1.16233722976822,992430997,0
"90",0.421626552534947,NA,0.225471913914099,1,2.96643667346349,0.619255810375604,1,2.64395527928864,992453396,0
"91",0.401042073195739,NA,0.540378033884929,1,1.53093563410539,0.440828025704392,1,2.0702063963233,992428708,0
"92",0.427862191574312,NA,0.691327527609989,1,1.29272971012254,0.521165749826652,1,2.83557322054358,992428504,3
"93",0.396654893211928,NA,0.616014113555841,1,3.01341682101383,0.477956253957793,1,2.07483531209924,992388700,1
"94",0.401389118163239,NA,0.82487348930235,1,1.09879689205932,0.728849701024288,1,1.56585348629085,992405865,0
"95",0.412096204045351,NA,0.851533267689034,1,1.59520837946749,0.745317396865133,1,1.18755083958023,992459880,1
"96",0.441806864117592,NA,0.57177663473132,1,1.10132606392906,0.342578389924716,1,2.91024787614665,992423743,0
"97",0.415669306316409,NA,0.587859822144887,1,2.62976456007198,0.477783339546072,1,2.91740242569485,992450150,0
"98",0.423780006140247,NA,0.70918331479466,1,1.09668509667716,0.735406400033366,1,1.10057994445561,992481107,0
"99",0.398037874673644,NA,0.497260929831658,1,1.72011208318854,0.236564317133747,1,4.46618189780482,992393586,0
"100",0.39573156554155,NA,0.240284747767316,1,2.97187993684106,0.454182054293713,1,2.08134875033618,992501689,0
