"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",1.83493187335762,1.76891125282696,0.955118034720109,1,1.01346555270815,0,0.333333333333333,NA,960285950,32186073
"33",NA,NA,NA,0,NA,NA,0,NA,0,0
"34",5.9419768350606,5.86904429824086,0.992880390986828,1,1.00364211163702,0,0.333333333333333,NA,626261029,366183117
"35",1.63705356159271,1.60005688025643,0.748958607998885,1,1.88113063355966,0,0.333333333333333,NA,970149568,22275419
"36",NA,NA,NA,0,NA,NA,0,NA,0,0
"37",0.782833482392832,0.718638353054423,0.949906276823421,1,1.1840516131403,0,0.333333333333333,NA,975827467,16589006
"38",4.20662317372124,4.15707646662352,0.896950790228625,1,1.20715811067092,0,0.333333333333333,NA,871754487,120638970
"39",4.24905045412226,4.1802981283007,0.974472554054228,1,1.01722629739679,0,0.333333333333333,NA,851668568,140773184
"40",6.31652163572794,6.24401675881156,0.962180291948588,1,1.0259339341653,0,0.333333333333333,NA,551285694,441073064
"41",2.29183568717987,2.23005856755715,0.980777070046355,1,1.0472058703858,0,0.333333333333333,NA,950912671,41533200
"42",1.79402687015705,1.72340898125688,0.968623110657823,1,1.09799908603809,0,0.333333333333333,NA,960123814,32290687
"43",NA,NA,NA,0,NA,NA,0,NA,0,0
"44",NA,NA,NA,0,NA,NA,0,NA,0,0
"45",NA,NA,NA,0,NA,NA,0,NA,0,0
"46",0.531123904726238,0.456709291768347,0.985737813469857,1,1.05039976742417,0,0.333333333333333,NA,977464171,14996013
"47",0.817305030632447,0.758787755322345,0.980576580222428,1,1.05310916437015,0,0.333333333333333,NA,976066859,16286122
"48",1.1851966577326,1.1176413852956,0.963631285059254,1,1.02051896467687,0,0.333333333333333,NA,970721669,21694336
"49",NA,NA,NA,0,NA,NA,0,NA,0,0
"50",NA,NA,NA,0,NA,NA,0,NA,0,0
"51",1.92027006593744,1.85253119838022,0.961988548048316,1,1.12776637622392,0,0.333333333333333,NA,958091596,34354932
"52",7.74407621891345,7.66864684232636,0.943536269172194,1,1.05659474047811,0,0.333333333333333,NA,161487428,792562255
"53",6.96740392571674,6.93120675006051,0.594493361661072,1,3.30719813887465,0,0.333333333333333,NA,511589024,480850746
"54",3.35641503013052,3.28933149879233,0.951608647466907,1,1.06567367320131,0,0.333333333333333,NA,910341408,82127523
"55",7.29423175528358,7.22051409473703,0.959570828095041,1,1.13332060067457,0.0403204421314234,0.666666666666667,23.8013153412487,304076506,688337190
"56",NA,NA,NA,0,NA,NA,0,NA,0,0
"57",7.75572448228973,7.69235163488732,0.77009555115045,1,1.88894378218377,0,0.333333333333333,NA,182992215,736506719
"58",NA,NA,NA,0,NA,NA,0,NA,0,0
"59",2.29184210178343,2.23364252455734,0.939269628361822,1,1.04736930195303,0,0.333333333333333,NA,951744925,40647837
"60",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"61",5.42583441635407,5.35403770746246,0.983699474325849,1,1.05602458401324,0.40893681480892,0.666666666666667,1.44536555229751,714674416,277756958
"62",NA,NA,NA,0,NA,NA,0,NA,0,0
"63",NA,NA,NA,0,NA,NA,0,NA,0,0
"64",NA,NA,NA,0,NA,NA,0,NA,0,0
"65",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,3
"66",4.16153279181453,4.09073466863802,0.990477896546296,1,1.00473983348275,0,0.333333333333333,NA,857062977,135344924
"67",2.93714402881327,2.87823048454376,0.918542620506722,1,1.0774747034436,0,0.333333333333333,NA,931945861,60433013
"68",5.30919522375644,5.24466785291773,0.946525038678532,1,1.08863511441326,0,0.333333333333333,NA,741199919,251262167
"69",0.820077472987237,0.74793037558428,0.986510844498668,1,1.03317766598559,0,0.333333333333333,NA,974636848,17780729
"70",NA,NA,NA,0,NA,NA,0,NA,0,0
"71",5.07144597269272,5.01054390691347,0.928282589399369,1,1.0396021663334,0,0.333333333333333,NA,776842181,215606174
"72",0.640986120081234,0.578663100707679,0.951234125728518,1,1.08434062885247,0,0.333333333333333,NA,977328840,15046459
"73",2.29811357214297,2.2285116250875,0.979288339921536,1,1.05849374019216,0.0656504092656018,0.666666666666667,14.2321975016835,948712155,43724537
"74",5.33108460950682,5.26939189671754,0.936964237310425,1,1.03696525641573,0,0.333333333333333,NA,742299847,250151008
"75",3.53517818585512,3.47503603258391,0.978267396193719,1,1.01788033809607,0,0.333333333333333,NA,904969319,87443015
"76",NA,NA,NA,0,NA,NA,0,NA,0,0
"77",5.38319662552486,5.31103413110908,0.978646381634443,1,1.0257901753853,0,0.333333333333333,NA,720300688,272111022
"78",NA,NA,NA,0,NA,NA,0,NA,0,0
"79",0.839326975197397,0.775825077106533,0.944779313069803,1,1.18373281385694,0.000113151547255441,0.666666666666667,8836.70504474821,975321291,17108797
"80",3.95432429972841,3.883791973623,0.974623169560334,1,1.0197477845154,0,0.333333333333333,NA,872805309,119643524
"81",NA,NA,NA,0,NA,NA,0,NA,0,0
"82",0.797929611793348,0.724429177172692,0.986070767180129,1,1.01972468833062,0,0.333333333333333,NA,974829950,17659558
"83",NA,NA,NA,0,NA,NA,0,NA,0,0
"84",7.36175471280018,7.28664590963603,0.984956903295789,1,1.03829788666079,0,0.333333333333333,NA,281586459,710845792
"85",0.598790676998538,0.540653841812578,0.905208427126293,1,1.38131077194364,0,0.333333333333333,NA,978273935,14149391
"86",2.09845934102766,2.07123591356353,0.660070646162333,1,2.92362935214843,0,0.333333333333333,NA,966079370,26273984
"87",4.28318290896226,4.21932495163155,0.93139570481199,1,1.16879546296627,0,0.333333333333333,NA,852885739,139529964
"88",NA,NA,NA,0,NA,NA,0,NA,0,0
"89",3.6391384801092,3.56976844388907,0.961009325113099,1,1.07658711999065,0,0.333333333333333,NA,894047387,98392183
"90",5.22458432992313,5.15970957255041,0.971345501747562,1,1.04843310699806,0,0.333333333333333,NA,752299231,240118239
"91",3.53810408684133,3.46650502336831,0.972215677163233,1,1.03506220112626,0,0.333333333333333,NA,898447042,93893814
"92",6.51548612067479,6.44236163164636,0.966993492446139,1,1.03523771159416,0,0.333333333333333,NA,505862992,486636183
"93",NA,NA,NA,0,NA,NA,0,NA,0,0
"94",3.54640009572609,3.4740789653375,0.992982450273002,1,1.01434650698839,0,0.333333333333333,NA,897622947,94870050
"95",5.8119878138714,5.76466313844083,0.76283737593826,1,2.12143905118173,0,0.333333333333333,NA,698702046,293723784
"96",1.2108105749263,1.15638663875887,0.962334094760841,1,1.00052863236226,0,0.333333333333333,NA,972193228,20190577
"97",5.1191412643568,5.05059330900193,0.967576348631091,1,1.08154657044591,0,0.333333333333333,NA,761529993,230917409
"98",0.606870469635686,0.537083660830565,0.960647655582747,1,1.02812777311219,0,0.333333333333333,NA,977022917,15406622
"99",2.21035600067649,2.14059521954041,0.978015558044931,1,1.03182019497231,0.000165194315402184,0.666666666666667,6052.47706768981,950791915,41609062
"100",5.92273666171132,5.85900141167093,0.950228487372646,1,1.08635518888792,0,0.333333333333333,NA,645267898,347170828
