"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.380922172569038,NA,0.826525167432986,1,1.10940383704231,0.631903687448046,1,1.21137222941237,992476329,0
"36",0.389642126716043,NA,0.729074080716409,1,1.07294314927589,0.510573056199302,1,2.08024660435155,992427619,1
"37",0.375192939172741,NA,0.796554422751439,1,1.20906901699164,0.90986127475287,1,1.20109111300488,992415964,1
"38",0.401613626213147,NA,0.637228836812994,1,1.21890740803716,0.491818717002953,1,3.58893630017017,992462674,0
"39",0.382884573197222,NA,0.686013619323837,1,1.2654245953337,0.578671142821935,1,2.95794964918625,992504143,4
"40",0.375242215254395,NA,0.824139142364677,1,1.37019015404646,0.578000088364138,1,1.90831999897989,992416175,2
"41",0.374674095905335,NA,0.729435452060631,1,1.65037791929691,0.66771111048477,1,1.23533920469692,992466658,1
"42",0.392521157291095,NA,0.607364872831596,1,2.14530009910102,0.575781181537982,1,2.77211395209445,992395601,4
"43",0.375547674456662,NA,0.849588688537861,1,1.31001587090662,0.491356707291437,1,2.5689015905848,992428093,0
"44",0.399518775622501,NA,0.729301371237767,1,1.51416067745828,0.471379925579857,1,3.04002110122651,992407395,0
"45",0.376374525867472,NA,0.685757570743229,1,1.16234852854601,0.646582785586858,1,2.15971372231661,992364667,2
"46",0.371853899703748,NA,0.658040015741045,1,1.03770420449419,0.700268717137587,1,1.57961041175044,992483032,2
"47",0.374363787209787,NA,0.828833480736357,1,1.13485377089189,0.737776349975577,1,1.29888837178438,992459287,1
"48",0.380807932989645,NA,0.765241683998243,1,1.04579051410732,0.950421982961742,1,1.0170125656895,992452983,2
"49",0.374040631399137,NA,0.607680967045272,1,2.02577714824909,0.59330831541255,1,1.72221795677958,992440321,0
"50",0.38169193525008,NA,0.64055391270857,1,1.66700458567191,0.834011453540545,1,1.49163700709272,992351836,1
"51",0.357209210688884,NA,0.821396176001756,1,1.15817779136395,0.599138491605036,1,1.4144128107822,992423294,1
"52",0.37696605742101,NA,0.738738443239482,1,1.38278577349024,0.646616717605541,1,1.50449411634147,992426394,1
"53",0.385192198283056,NA,0.735413999435604,1,1.15496746003043,0.891160503598033,1,1.18116952510115,992407927,0
"54",0.381895733994006,NA,0.538609322707919,1,1.82850845631873,0.73656613543708,1,1.78208859268367,992408266,1
"55",0.384121948660708,NA,0.645539903264878,1,1.21119540902059,0.596669840855044,1,1.12260927675779,992422720,1
"56",0.37556706278413,NA,0.804800493641688,1,1.48330750081564,0.724035130173268,1,1.13363020470389,992368915,2
"57",0.38282758513392,NA,0.699596726813243,1,1.80924916431991,0.694676782348691,1,1.03620844019059,992455602,4
"58",0.387066160105754,NA,0.594582987942263,1,1.81953324350728,0.646308518278602,1,2.20709374729598,992442662,1
"59",0.37719974269856,NA,0.746408320266025,1,1.3252996465491,0.849545394858181,1,1.01330553992855,992437851,0
"60",0.380648703859388,NA,0.607619484512354,1,1.26845780990474,0.730432814654593,1,1.22084769277829,992383512,7
"61",0.375423485841484,NA,0.645719444023806,1,1.37704487455259,0.332683075843712,1,4.68332057143085,992452493,0
"62",0.376828119739539,NA,0.62577694771567,1,1.12425144585068,0.697187847121302,1,1.20736281663644,992437652,0
"63",0.385583986762336,NA,0.76392646759607,1,1.07837473116438,0.961897874202038,1,1.01952657472533,992454756,1
"64",0.395495588550024,NA,0.666723033733823,1,1.82945622079167,0.590296410027179,1,1.54289488565666,992411636,0
"65",0.36834972800843,NA,0.762855676060833,1,1.21212610404922,0.536621122515874,1,1.43572051323064,992403837,0
"66",0.366959519766837,NA,0.75791629439472,1,1.73240302897598,0.673253938845522,1,1.43681926451359,992407351,0
"67",0.391108299991885,NA,0.525915765673407,1,1.91868912845331,0.849964313447693,1,1.45049643799077,992351393,3
"68",0.355877455034327,NA,0.705262476144708,1,1.01368642604726,0.636554215245794,1,1.05087859807395,992384109,2
"69",0.403274188833,NA,0.819870613130717,1,1.25154275785811,0.81865470938017,1,1.19310203234532,992398178,0
"70",0.358196434692814,NA,0.804115526876118,1,1.03862546971901,0.824352742122362,1,1.28505029852976,992366289,3
"71",0.384283053923927,NA,0.606175147214962,1,1.51394974029112,0.650105964404251,1,1.82130249465306,992413447,3
"72",0.367704975289579,NA,0.69960398911689,1,1.68164246295762,0.714453792240602,1,1.7618702930235,992377104,1
"73",0.399640369187141,NA,0.753089679680919,1,1.51381604099304,0.803170976616202,1,1.1158704291877,992451721,0
"74",0.3814250878269,NA,0.433478954910123,1,2.99300178535838,0.430080920292487,1,1.69776902234206,992455261,0
"75",0.395507048613032,NA,0.7567293220263,1,1.08759356943665,0.611859374503336,1,1.26404805376322,992402252,3
"76",0.374322519030187,NA,0.687826227684921,1,1.88060352318142,0.851256841691564,1,1.004886227747,992453387,5
"77",0.378785169934023,NA,0.705362707609018,1,1.67380198585818,0.645193793096559,1,2.2318115878553,992391721,2
"78",0.38209488792455,NA,0.714147164982661,1,1.26648432590866,0.433223195281832,1,3.41453299545701,992381820,0
"79",0.370612286364931,NA,0.574600591511735,1,2.67673593514971,0.821037983550058,1,1.32505023734503,992464052,0
"80",0.390424736745155,NA,0.646248213602312,1,1.04309703951324,0.437672653634561,1,3.59673068021382,992449784,1
"81",0.372400145929752,NA,0.631725733637719,1,1.07043420328022,0.715748963084674,1,1.61345884643859,992380693,0
"82",0.397557809357292,NA,0.814909287292811,1,1.05502991039372,0.845930114952668,1,1.34633091232615,992478740,4
"83",0.369280077329635,NA,0.578541404059748,1,1.35841431518805,0.623401181105579,1,2.29315988458852,992481468,1
"84",0.377554051746898,NA,0.775678137393179,1,1.03972781567918,0.736001624399589,1,1.20731256032374,992514408,2
"85",0.362528732613002,NA,0.674551132251011,1,1.42593711143018,0.637541420628603,1,1.00131062573681,992393196,0
"86",0.381520126328084,NA,0.717757461340157,1,1.27809961481627,0.923776961921932,1,1.08784193746448,992458550,2
"87",0.392820334561763,NA,0.759273353367354,1,1.31529601108075,0.669266670039718,1,1.00821906615411,992395250,1
"88",0.390398050320378,NA,0.779990324165134,1,1.06787030310877,0.853170020194777,1,1.4020017840181,992460096,1
"89",0.368979334738042,NA,0.613236598305903,1,1.89740573731277,0.576154229466567,1,2.60712340664682,992377107,1
"90",0.374605181169012,NA,0.670275622644716,1,1.00215599894358,0.4678595653452,1,4.09387524887191,992403534,2
"91",0.384566990472021,NA,0.775102880338525,1,1.01346373766559,0.660147368574191,1,1.73936518030937,992431529,4
"92",0.380820543738792,NA,0.770961904214551,1,1.79226950118653,0.749242888452994,1,1.30447441020001,992429387,2
"93",0.374190602246171,NA,0.822430809597439,1,1.0144469204191,0.684025573627182,1,1.08451783439039,992407990,2
"94",0.386617420531002,NA,0.641220182987762,1,1.76571765040409,0.469160581991983,1,2.12129584976064,992424873,0
"95",0.391845798085637,NA,0.48992427083043,1,2.5599704032553,0.698946915853808,1,1.40354503613922,992429431,0
"96",0.373202247685773,NA,0.705420865178975,1,1.10881612827605,0.9821517823924,1,1.02983170394274,992401223,1
"97",0.37583798928196,NA,0.418898435908245,1,1.77718366031632,0.655825921548232,1,2.10203830291002,992403863,0
"98",0.380800421918869,NA,0.62352926760198,1,1.72410615982862,0.645105101124717,1,1.01285417471581,992478675,0
"99",0.365557421182128,NA,0.825049188670273,1,1.60180464096709,0.75234992115368,1,1.45542467113366,992472448,0
"100",0.371424920844346,NA,0.7525430077883,1,1.35868310123241,0.682434670800949,1,1.63025982205732,992445807,5
