"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"84",0.570336697405694,NA,0.364277288946391,1,1.14370720186522,0.418967689087737,1,1.40169126852133,992352854,0
"85",0.506077987894394,NA,0.482187488778378,1,1.5630394267593,0.0171853784459559,1,75.6574234080108,992410790,0
"86",0.480469117155963,NA,0.651766316306217,1,1.12125491714227,0.160732552031966,1,5.27756546907516,992382750,0
"87",0.487317088946098,NA,0.288968689445062,1,2.28982305946312,0.315182792079524,1,2.22636185280456,992453122,0
"88",0.526700402447649,NA,0.355141551554665,1,1.41957124766772,0.000199807242572625,0.666666666666667,5003.82358459164,992400286,0
"89",0.498225583430465,NA,0.0174604830646136,1,48.2025467028723,0.00514170201179054,0.666666666666667,193.488128193133,992401982,0
"90",0.470759788736983,NA,0.803385296014833,1,1.09767966198699,0.00475715829398471,1,219.252203475754,992428191,0
"91",0.541803856627917,NA,0.369526242307387,1,2.61421980431842,0.346276007095319,1,6.09610230554731,992462189,0
"92",0.453977526054092,NA,0.609763288072667,1,1.63527646362631,0.126322420939688,0.666666666666667,6.91625107056364,992403112,0
"93",0.487077502802235,NA,0.248648661487794,0.75,1.69245443450639,0.0385848993339992,1,27.2279964208498,992460306,0
"94",0.462362090641069,NA,0.397554015672747,1,1.6851483040487,0,0.333333333333333,NA,992404669,0
"95",0.661084462818571,NA,0.311139485356373,1,1.21106365329485,0.0323060881046413,1,47.1746272780167,992400748,0
"96",0.458377947355186,NA,0.586489603558642,1,1.14413917900865,0.727114490489642,1,1.04532466690755,992702180,3
"97",0.581950831283248,NA,0.227285307060851,0.75,2.3559341248829,0.451456138824071,1,1.43101636718736,992451287,0
"98",0.534662811469574,NA,0.13257914300811,1,4.67287583342077,0,0.333333333333333,NA,992498898,0
"99",0.511140831261756,NA,0.664566376649947,1,2.05998480973396,0.202299985520648,1,5.40925919651971,992364856,0
"100",0.548297328083912,NA,0.0281493378071587,0.75,29.9518499758019,0.142358807011087,1,13.5639435437073,992379516,0
