"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"90",0.44139356920126,NA,0.553537799606568,1,1.15914962531843,0.0986715935720686,1,11.1559153008107,992427146,0
"91",0.437441359069229,NA,0.229054062564768,1,4.05105528742531,0.429787868651213,1,2.04848491899444,992442754,0
"92",0.478878748157756,NA,0.111271309786125,0.75,5.45676098916083,0.304853037304471,1,2.83736977055651,992440527,0
"93",0.449397798946773,NA,0.425084623420283,1,2.04179600870598,0.174328226984926,1,10.3237298679268,992455651,0
"94",0.453038581271264,NA,0.343087926895178,1,1.01510830474867,0.39947086743247,1,1.60663173313211,992442409,0
"95",0.437883706497582,NA,0.684257045636116,1,1.06222433522074,0.466668343732096,1,1.38992759685954,992447862,0
"96",0.450492123265168,NA,0.170040401087782,1,3.28037934578343,0.23173194251709,1,5.58369156778395,992420391,0
"97",0.426680064588282,NA,0.258972171518576,1,2.21995936369502,0.0491200258563156,1,21.3662007263931,992463138,0
"98",0.519017464642227,NA,0.596792923579118,1,1.02837347192568,0.396434064994374,1,1.52549764832542,992381071,0
"99",0.484253099145268,NA,0.407417911943283,1,2.08405494713786,0.44941088597695,1,1.36972448835105,992382590,0
"100",0.435721026420007,NA,0.469193453009248,1,1.50019321108379,0.470127208625212,1,1.14170627723862,992352443,0
