"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",2.31205124352155,2.40466404908234,0.325996927805162,1,7.19790680547411,0.00429763358247892,0.666666666666667,231.686193647799,992423602,0
"34",1.06910621215794,1.1041865773216,0.845331872183556,1,1.43332612298469,0,0.333333333333333,NA,991998691,0
"35",1.56620311594633,1.59745231268941,0.732132080164169,1,1.73806409692223,0,0.333333333333333,NA,992734502,0
"36",0.695327004461084,0.716258595055429,0.918029156786687,1,1.30285704592122,0,0.333333333333333,NA,992364933,4
"37",0.723408158803688,0.764551109410725,0.921690743799308,1,1.10577794663754,0,0.333333333333333,NA,992373913,0
"38",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"39",1.15385458133547,1.1741856158635,0.97941308658906,1,1.0516297099375,0,0.333333333333333,NA,992556044,0
"40",NA,NA,NA,0,NA,NA,0,NA,0,0
"41",4.03295549234627,4.06732659621788,0.812141155003778,1,1.07522920383854,0,0.333333333333333,NA,992392327,0
"42",5.46520373551756,5.49567057947085,0.883529012497113,1,1.2992330783332,0,0.333333333333333,NA,992392579,87
"43",4.37770811427192,4.40507061652275,0.910363449003021,1,1.03280924896524,0,0.333333333333333,NA,992006940,0
"44",0.821027581253293,0.851607921603857,0.960166995041132,1,1.00241549307614,0,0.333333333333333,NA,992412223,0
"45",1.24731327811136,1.28682482171537,0.758545748631588,1,1.95711272515243,0,0.333333333333333,NA,992447233,0
"46",0.466168090525387,0.487647633216251,0.900500252014152,1,1.24927442894474,0.00636742604820673,0.666666666666667,156.04933083308,992367552,0
"47",2.96285350744081,3.00292352349483,0.809174647735179,1,1.14815315037952,0,0.333333333333333,NA,992184608,0
"48",5.77910012745464,5.8334705489023,0.806272262142349,1,1.518827007806,0.0797625033227567,0.666666666666667,11.5372193492164,992376040,286
"49",6.34834723737222,6.40236225097987,0.673377017321402,1,1.73013681619721,0.236029007608144,0.666666666666667,3.23676737928841,992432588,11872
"50",1.19167688906943,1.21765955366261,0.916595335825625,1,1.26907417669592,0,0.333333333333333,NA,992063867,0
"51",3.42052335388402,3.45022638560316,0.958437596391491,1,1.07486428959178,0,0.333333333333333,NA,992498783,0
"52",0.644064685372479,0.681831494056996,0.924255171140005,1,1.16674710841644,0.190214184390856,0.666666666666667,4.25723148987238,992265212,0
"53",1.58615933937835,1.63828579744105,0.744540174508638,1,1.5692421583334,0,0.333333333333333,NA,992470869,0
"54",1.67885909100362,1.70630922592636,0.905374184879053,1,1.29034990294373,0,0.333333333333333,NA,992681263,0
"55",3.89766617825999,3.96225340251457,0.468168321718558,1,2.19826587780594,0.390532846854259,0.666666666666667,1.56060407736506,992089538,1
"56",0.580329486247807,0.624553916192442,0.659454499339208,1,1.48917155086551,0,0.333333333333333,NA,992324823,0
"57",1.95837356372302,1.98905487229916,0.873706173307821,1,1.22122817661043,0,0.333333333333333,NA,992073236,0
"58",1.13309640119851,1.20776889331274,0.521511342967428,1,1.5047391581477,0,0.333333333333333,NA,992066133,0
"59",1.26065802051166,1.30056169861796,0.76757568359666,1,1.04421460070119,0,0.333333333333333,NA,992204916,0
"60",2.94283214259737,2.97648272882302,0.911759706143422,1,1.08042882283122,0,0.333333333333333,NA,992930276,0
"61",1.65551173074032,1.6862978585255,0.814571762020432,1,1.16960921551455,0.088783088086908,0.666666666666667,10.2634063710548,992269101,0
"62",1.99264662030092,2.0426144630501,0.66049288434185,1,2.45696889361489,0.000522632507084619,0.666666666666667,1912.390358319,992368429,0
"63",1.79208647617152,1.81554774111623,0.88030643900584,1,1.31631212977703,0.272968181888808,0.666666666666667,2.66343063532344,992162728,0
"64",0.900603400411272,0.936093730048064,0.767964125040674,1,1.31267512451545,0,0.333333333333333,NA,992554900,0
"65",3.30136698088149,NA,0,0.25,NA,0,0.333333333333333,NA,992432783,0
"66",0.625114802505706,0.678801829242229,0.759454618443069,1,1.582714913287,0,0.333333333333333,NA,992322885,0
"67",0.91682488209085,NA,0,0.25,NA,0,0.333333333333333,NA,993073308,0
"68",1.64129653946232,1.67986739454992,0.871913079794823,1,1.11439028287861,0,0.333333333333333,NA,992849198,0
"69",1.1871724402162,1.21428260854253,0.945554248450508,1,1.18508225702893,0,0.333333333333333,NA,992484203,0
"70",5.82990794586378,5.86247267643858,0.764254563433185,1,1.87422723900472,0,0.333333333333333,NA,992393844,717
"71",0.829935166233927,0.867041145583294,0.769299713464027,1,1.5399087487699,0,0.333333333333333,NA,992437925,2
"72",0.542112474779821,0.590650917843629,0.652642746768054,1,1.89794534747625,0,0.333333333333333,NA,992299022,0
"73",2.62809849556129,2.68207738081529,0.459237251533228,1,4.75202283518977,0,0.333333333333333,NA,992551096,0
"74",4.18542962409867,4.21328044386554,0.931733639546232,1,1.11878942694525,0,0.333333333333333,NA,992369256,0
"75",3.29167409516048,3.31429958816873,0.950994701600826,1,1.1448174611324,0,0.333333333333333,NA,992958658,2
"76",1.16181007344504,1.18943235789365,0.889944512885143,1,1.14155181640852,0,0.333333333333333,NA,992445546,0
"77",2.26856167303721,2.28898059366549,0.892238156074519,1,1.02571805996833,0,0.333333333333333,NA,991738270,0
"78",1.29307994779054,1.32854080040604,0.843927326146508,1,1.33987179385252,0.000140791492074577,0.666666666666667,7101.70191234147,992417922,0
"79",1.33533422993141,1.35840784064619,0.915743468194802,1,1.0500443252246,0,0.333333333333333,NA,992452809,3
"80",1.85464692288624,1.91171881378103,0.519349431334302,1,2.47999037388291,0,0.333333333333333,NA,992170769,0
"81",4.06746630768584,4.09954736229093,0.8210030256602,1,1.13486272822095,0,0.333333333333333,NA,993241409,0
"82",0.570084728947619,0.593344650429381,0.879915930809904,1,1.04846643906254,0,0.333333333333333,NA,992441899,0
"83",2.67920283073846,2.73599816620674,0.509638245342628,1,4.31549294731206,0,0.333333333333333,NA,992447172,0
"84",0.495177300555256,0.537926238951389,0.591956416009189,1,3.11731663828492,0,0.333333333333333,NA,992404639,0
"85",1.93077915837926,1.95364800269531,0.867756570870223,1,1.34286388669948,0,0.333333333333333,NA,992820222,0
"86",0.762548987649165,0.827202913406664,0.533928876055969,1,1.44620309733577,0,0.333333333333333,NA,992396981,0
"87",2.6508722306256,2.7203533959882,0.475801985591138,1,2.8855398821198,0.024593829612422,0.666666666666667,39.6606053534223,992424823,0
"88",2.78641041237484,2.80950927363028,0.907065604627563,1,1.13774065571849,0,0.333333333333333,NA,992226993,0
"89",1.28422406930274,1.34080647135405,0.635856516644956,1,2.19116181978962,0,0.333333333333333,NA,992330081,0
"90",2.97072643713669,3.02050870115263,0.694510379296597,1,1.07687977800127,0.184903938606064,0.666666666666667,4.40821362453771,992376449,0
"91",3.96201465705953,4.01115226784248,0.553004698783582,1,1.99416621720912,0,0.333333333333333,NA,992445155,0
"92",3.59708288083375,3.62934183707161,0.855194454825795,1,1.13650613321772,0,0.333333333333333,NA,992444685,0
"93",0.810001182507273,0.971291221603551,0.44111574093575,1,1.3262449787981,0,0.333333333333333,NA,992590990,0
"94",2.37833590553329,NA,0,0.25,NA,0,0.333333333333333,NA,992519806,0
"95",1.71129340865264,1.73537833926085,0.919228028925914,1,1.10618066956327,0,0.333333333333333,NA,992351690,0
"96",1.39488893742776,1.46029810859418,0.366935442592954,1,5.56068589176491,0,0.333333333333333,NA,991539075,0
"97",0.932552688663437,0.975213262551399,0.947141721535637,1,1.02878221614863,0,0.333333333333333,NA,993163648,0
"98",1.79241164949617,1.82728446581313,0.828555153093515,1,1.15923326362124,0,0.333333333333333,NA,992477037,0
"99",0.935535997783754,0.991351028777284,0.539555861043954,1,4.04634937710502,0,0.333333333333333,NA,992564333,0
"100",1.4076605434232,1.42872889221144,0.973446162276005,1,1.00048864768466,0,0.333333333333333,NA,992483997,0
