"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.389896857846004,NA,0.819589737851751,1,1.24724348331982,0.725184765835594,1,1.85815898384588,992395720,3
"39",0.397951440983559,NA,0.34666745872698,1,3.06716027472186,0.437907601677409,1,4.4646794729925,992483342,0
"40",0.393789348571192,NA,0.522546970248669,1,2.39899799443186,0.8335344719919,1,1.51799814878923,992361860,0
"41",0.371533532363972,NA,0.736134999277583,1,1.05748012953855,0.693487965588639,1,1.40354153965214,992438733,3
"42",0.37402738938832,NA,0.727598515980643,1,1.60525784675727,0.624401253922564,1,2.57567926232089,992422365,3
"43",0.376792715318007,NA,0.507365626119014,1,1.33992056126375,0.529290701967367,1,3.45151644296318,992368295,1
"44",0.397820953016088,NA,0.824294353642488,1,1.81852880319802,0.700468325841954,1,2.13119413178877,992427830,2
"45",0.378349783794386,NA,0.536502021554846,1,2.42262112695556,0.567541323354654,1,1.2581412475809,992410291,2
"46",0.386617085586581,NA,0.776426730296952,1,1.43746261064616,0.555877106654968,1,2.47472372672066,992416310,0
"47",0.38869277975361,NA,0.742823944907558,1,1.08257892125953,0.74673482909142,1,1.40227402658879,992418721,4
"48",0.387815499499943,NA,0.591141443503611,1,1.09597038344709,0.597800259789747,1,1.45249995402117,992429463,2
"49",0.408531966612855,NA,0.760703686203795,1,1.29086731762664,0.542041825001027,1,3.08689524077968,992443293,6
"50",0.389865189451826,NA,0.730508460718847,1,2.03563297046975,0.743545239286014,1,1.72099397532519,992472151,0
"51",0.380801180890892,NA,0.458618781528474,1,1.51199807704202,0.500962774328706,1,2.8838709804205,992461025,3
"52",0.371844052508849,NA,0.389298737399735,1,2.44834039971982,0.755564510630446,1,1.89225008191434,992410584,1
"53",0.378060801201253,NA,0.528532956767264,1,1.66688387910535,0.639974217676099,1,2.08179673108235,992369814,1
"54",0.408826640652825,NA,0.474958540165625,1,1.6409598691005,0.525377708224287,1,2.88034034337608,992403265,0
"55",0.375625086643579,NA,0.724075642546615,1,1.62779933197337,0.763251503035695,1,1.1979464913268,992443495,1
"56",0.390677582900728,NA,0.75526040571621,1,1.24028351607003,0.689979079711482,1,2.05606587500954,992376846,3
"57",0.377990313336208,NA,0.690358322636901,1,1.28577555360014,0.885404205138959,1,1.03350617443291,992491338,2
"58",0.412891386485983,NA,0.472960657822085,1,2.33418853947216,0.699865383496639,1,1.3069354230938,992423638,0
"59",0.390315869621841,NA,0.643042516543177,1,1.6757473121422,0.873721508165042,1,1.18990500217901,992400060,1
"60",0.394217770005808,NA,0.877181409727437,1,1.04409351770982,0.516019572036922,1,2.19602933981814,992411779,1
"61",0.374522316905482,NA,0.650319978826213,1,1.38472681844386,0.808942083621801,1,1.35130965767545,992462336,0
"62",0.383479951757198,NA,0.793306651572017,1,1.00393751577423,0.897915964131377,1,1.03208895145808,992420491,0
"63",0.405133326905079,NA,0.856832518107498,1,1.24607206854612,0.81657499680178,1,1.0166977265221,992403739,0
"64",0.406653262968154,NA,0.669025987524278,1,1.41996469038324,0.708156322283233,1,1.09274132480192,992431922,0
"65",0.373161780277796,NA,0.75694243138376,1,1.7081943243113,0.46511679841144,1,2.01930320737919,992446071,4
"66",0.375690523979366,NA,0.69691106230273,1,1.35254092379238,0.604706968720543,1,1.48136615225735,992429750,2
"67",0.376289544485186,NA,0.626395108461866,1,1.45693359055143,0.576981411768309,1,2.34201509218423,992399991,2
"68",0.38658752223612,NA,0.630689838281857,1,1.18483697557395,0.761363320677366,1,1.20416749710325,992390610,1
"69",0.374146922353124,NA,0.594020529778447,1,1.86680874415226,0.829492496791094,1,1.10723588102715,992493289,2
"70",0.395261015490331,NA,0.376249406331681,1,6.0657320055132,0.843732437575019,1,1.23927669907586,992404594,1
"71",0.377903501830637,NA,0.756255174657801,1,1.84036694068361,0.711516083447316,1,1.06148440520811,992478269,3
"72",0.406180484131933,NA,0.90516776017436,1,1.02158250769991,0.821090307913233,1,1.63140420116419,992442340,3
"73",0.383231764693652,NA,0.699485629417079,1,1.50398530868187,0.567721782680478,1,1.82750580792594,992460657,1
"74",0.383629882826541,NA,0.743102818127228,1,1.20380248834098,0.654309539197774,1,1.32933349650532,992422310,1
"75",0.394830011435649,NA,0.630499918919216,1,1.13010803539,0.627564576477716,1,1.60025726496725,992411471,4
"76",0.390860097066749,NA,0.789774269197198,1,1.52258246894739,0.581849349760787,1,1.6525526281351,992443376,0
"77",0.378821188285532,NA,0.446921125937228,1,1.13397259569587,0.661541981561484,1,2.53112525765884,992423579,0
"78",0.367322086029512,NA,0.931217242768122,1,1.21729079370641,0.638269902411088,1,1.48024405892055,992439691,2
"79",0.370177882367422,NA,0.667639279048204,1,1.404761278239,0.639381769606734,1,2.32170743850462,992390547,3
"80",0.401648160974793,NA,0.71621930628767,1,1.25151153196884,0.879127950432528,1,1.12713235981934,992389367,2
"81",0.398483341700504,NA,0.606156523594647,1,1.70513183948046,0.909769190160496,1,1.15358610136098,992431433,1
"82",0.382766504510424,NA,0.633932380332574,1,1.16157428703211,0.871001810100915,1,1.34619380363851,992405995,0
"83",0.384547441164644,NA,0.872198556362225,1,1.03276890115795,0.631387029446694,1,1.23075610892144,992415751,0
"84",0.388593305486445,NA,0.656118054623576,1,1.18204829884329,0.699058293528474,1,1.00105533449319,992414227,0
"85",0.381110306790802,NA,0.433361994455089,1,3.28516442302178,0.230476028412858,1,4.94567898740016,992428009,0
"86",0.375589390610839,NA,0.598718613320515,1,1.3636566615995,0.537045357968786,1,1.16730338569288,992416903,2
"87",0.374480534133938,NA,0.925946637862637,1,1.02158336181112,0.660366403469416,1,1.60868213034748,992388910,1
"88",0.387250161731245,NA,0.734106414865153,1,1.05412615906085,0.869920613044882,1,1.23821815463474,992419344,1
"89",0.379011929830106,NA,0.727994033604119,1,1.62105740188215,0.891791950558871,1,1.29713894027281,992318107,2
"90",0.378518748061648,NA,0.765297751708163,1,1.14171079597062,0.54931955747958,1,1.75554268434404,992455174,0
"91",0.3909878261556,NA,0.66077613202165,1,1.1725956665373,0.661575606244898,1,1.06952642433683,992474371,2
"92",0.373149232021302,NA,0.67608055810189,1,1.541518017009,0.86179114999531,1,1.14451705467989,992424376,2
"93",0.38138697025349,NA,0.874879557625642,1,1.24918085030187,0.578393066109509,1,1.3316060675782,992463552,2
"94",0.384686596669027,NA,0.603951062800271,1,1.01043855355579,0.663222851430613,1,2.01877086178221,992426544,4
"95",0.396067731698754,NA,0.553525928318677,1,1.04034155090956,0.531245298503889,1,1.51253051162708,992423451,1
"96",0.369788399797108,NA,0.575694610813062,1,1.72846199662587,0.567533198345121,1,1.72540064832022,992437269,1
"97",0.386734185541904,NA,0.671286961212956,1,1.3824294350846,0.699262639145234,1,1.25409410073212,992495454,5
"98",0.401392133783581,NA,0.45937658437597,1,1.35553506038147,0.758072939517804,1,1.63942535737443,992428715,1
"99",0.386500727778873,NA,0.649885202113124,1,1.89597419674053,0.457642225484225,1,2.68326821822413,992425062,0
"100",0.388207472557183,NA,0.737470271724922,1,1.01532775354485,0.656156337320446,1,1.0414726555924,992404675,2
