"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.692098704789284,0.407499578747122,0.994874493484561,1,1.00921979645409,0.438501391321859,1,2.26150971576042,23864113,968564412
"34",0.657807563166691,0.403902256476897,0.992510133866155,1,1.00166012499137,0.636052569938979,1,1.76272229725919,24535552,967959570
"35",0.675148642111014,0.393480844669458,0.995898229781252,1,1.00642840870306,0.844637269257532,1,1.04646691438004,23916178,968498285
"36",0.648919478984096,0.388143253645349,0.989166105016294,1,1.00671515716197,0.593925642621207,1,1.98537226078252,24312278,968101672
"37",0.702343489949877,0.452201208026914,0.98185594676676,1,1.06609785239165,0.653070499557351,1,1.42744500698935,24135897,968298703
"38",0.639525976940786,0.389669591081653,0.987943592928718,1,1.02412900172938,0.753929604769764,1,1.22637804549551,24453388,967887567
"39",0.612252651964866,0.389915694416298,0.965959333861171,1,1.00487210405322,0.63810689974303,1,2.16324833429053,25238803,967204462
"40",0.604137465351452,0.382812491746114,0.945339685468105,1,1.1947880030329,0.250083338465205,1,6.7125679896643,25185024,967207862
"41",0.644727125332337,0.402637854826486,0.976323955439675,1,1.07758020319188,0.479899600295997,1,3.2194634785875,24689766,967714355
"42",0.67435196350577,0.401087067631985,0.993794605592016,1,1.00201817610588,0.605739167516731,1,1.67685017340861,24090169,968329896
"43",0.660111839247667,0.412464965556386,0.980195628580261,1,1.01809520980952,0.827174021850823,1,1.23079279629279,24407204,968052968
"44",0.692766413814099,0.422598100874376,0.995401641732903,1,1.00629215378775,0.255448109362478,1,3.94323053182326,23946445,968460258
"45",0.623506686293245,0.38537874560247,0.982108300676082,1,1.03529017974413,0.930309085732667,1,1.11221497362402,24725749,967724913
"46",0.66694953063764,0.400825916187049,0.989166682221962,1,1.0217072247496,0.815527660541704,1,1.30203693300892,24053973,968407664
"47",0.669818269224051,0.408345520027682,0.990463197204759,1,1.01632145441017,0.409353963211413,1,3.43318453971186,24248448,968220497
"48",0.694181333802006,0.423210481024294,0.994545566952804,1,1.00812953316336,0.594728340238198,1,1.1846098226113,24046740,968339612
"49",0.700421060922074,0.42243062890427,0.992971996637401,1,1.01211795055408,0.690757018527847,1,1.88615596685564,23847029,968559342
"50",0.66036490853576,0.405918175305004,0.996535282582293,1,1.00032699878417,0.362842286247376,1,5.30398937673807,24294622,968110025
"51",0.69502335007944,0.405358710529003,0.99883206953986,1,1.00014454345932,0.510793664065604,1,1.10448903474848,23879561,968522318
"52",0.654575414913588,0.38033132192224,0.99434395999415,1,1.0085304075832,0.839450004165016,1,1.48550195433448,24155534,968253654
"53",0.68421895817763,0.413690815802149,0.992392880042955,1,1.02229733480749,0.637653536363016,1,2.65260639004119,23990332,968406824
"54",0.655299640518008,0.391453471187671,0.991170117519965,1,1.02711692817031,0.887018010044954,1,1.0424825489731,24131616,968278511
"55",0.655506096107417,0.387503886049057,0.99596650386298,1,1.00304873362012,0.684370877862595,1,1.39360007632314,24123737,968386998
"56",0.675278692590347,0.398262906357989,0.992071069246673,1,1.02175820635978,0.781642845335944,1,1.58306326145979,23999579,968385087
"57",0.669042741675303,0.420245658000231,0.987606793091862,1,1.00138075606718,0.224221371037475,1,8.23904733426181,24384380,968044379
"58",0.685149302741469,0.421679387011887,0.993022282736459,1,1.01127837707957,0.457832168415425,1,1.67471069687538,24195592,968180917
"59",0.633592249994168,0.374546024580008,0.998045702918029,1,1.00155227472197,0.747631092490259,1,1.87974622159133,24224055,968147741
"60",0.661878624988284,0.401546325997496,0.989111147558079,1,1.00011954772898,0.861629774978319,1,1.3379348228626,24242224,968134062
"61",0.670223149843211,0.415492802103807,0.987974126018237,1,1.02651032763944,0.378799792607238,1,2.43580129228068,24239846,968224879
"62",0.647757514864505,0.395427556787746,0.98865183903693,1,1.01619473806412,0.527117768103726,1,1.34412957324768,24314248,968130296
"63",0.641263713943851,0.392892293772202,0.992841917918593,1,1.0264381585154,0.528511440833135,1,1.99905419608849,24374639,968079133
"64",0.632406998879765,0.392150026188974,0.973535789962232,1,1.08372682631733,0.690859758969603,1,1.1854915605593,24655223,967786822
"65",0.653275103987967,0.390071913130382,0.988393087226114,1,1.03013399315336,0.511750740051861,1,2.13023951811099,24261404,968199109
"66",0.674732184612434,0.401401229860239,0.996388178333003,1,1.00406511146538,0.854215504658655,1,1.46557717954931,24049637,968361234
"67",0.66215979398195,0.40318088516478,0.988975914448351,1,1.02342406303994,0.807355974499655,1,1.45012158729327,24326825,968025881
"68",0.67747855415264,0.38955252274888,0.994626372250953,1,1.00649129010168,0.717670359776594,1,1.25590487662413,24061895,968367089
"69",0.669513029847179,0.398039309949779,0.99576614769742,1,1.00478031591379,0.521910405902293,1,1.95566231410418,24094684,968328213
"70",0.638814676929124,0.370756399982722,0.995989157122567,1,1.00384805174511,0.452551432406497,1,4.11851405510505,24271540,968159905
"71",0.632012533238996,0.387870691210386,0.979892350726931,1,1.06895030069619,0.441429023543841,1,2.47334371202206,24547557,967851068
"72",0.680559705227088,0.421388965747344,0.989016200067083,1,1.02967015350353,0.748679750537478,1,1.20113192393561,24137184,968253487
"73",0.673896409699486,0.409027286394823,0.993345566096661,1,1.01689020233001,0.625930631600287,1,1.15663376116555,24153169,968186200
"74",0.65266369134702,0.410507987591378,0.986399703431032,1,1.02406455320543,0.449946521310894,1,2.66466492890205,24496157,967923457
"75",0.658668660693,0.404733248201248,0.994976087426896,1,1.00945665065913,0.746296966949349,1,1.31355999074193,24454778,967949948
"76",0.657988395967431,0.389367343798666,0.988311424480246,1,1.01802814468599,0.523818603770694,1,2.46337707613758,24131569,968362711
"77",0.658837347372709,0.395512644559372,0.992902958963102,1,1.00404048997644,0.323722939902535,1,2.68596601489694,24376591,968060337
"78",0.655054487238765,0.37895974210007,0.994073051008355,1,1.01454056536807,0.758502760274758,1,1.89205429576134,23971524,968488010
"79",0.642379666677483,0.400719514459528,0.983825667133677,1,1.01501321033354,0.39249055230951,1,2.47838517405157,24578345,967843296
"80",0.635572712706067,0.396643234488925,0.978041600512053,1,1.03521030739641,0.50243658063463,1,1.28797239903531,24701603,967683367
"81",0.654100667331325,0.378313450601773,0.996105340084326,1,1.00362564409747,0.894124851921494,1,1.18560167850542,24100949,968346428
"82",0.662056373127299,0.397327757022028,0.998026255096267,1,1.00062484671009,0.43811525678477,1,2.90966951834887,24255583,968171303
"83",0.665086681971502,0.415336211493122,0.983417342296161,1,1.02561723741664,0.538926903620587,1,3.17238857084066,24467429,967978525
"84",0.650638871993405,0.434370817684967,0.947507389354923,1,1.16901257292649,0.461981862993202,1,3.827663627635,25540344,966858468
"85",0.641170493032844,0.393035344934197,0.981799357517931,1,1.05168993865773,0.292026937563648,1,3.9448803471315,24460968,967950237
"86",0.640460147621561,0.395090572120606,0.975041641948518,1,1.04988505941827,0.500368518481246,1,1.10521233113744,24467515,968017309
"87",0.681337907967176,0.416817466861942,0.997241425807169,1,1.00978006166768,0.765262113168934,1,1.37282432038167,24196437,968250322
"88",0.676198671640453,0.402665836728697,0.99225561976919,1,1.01789602094577,0.631211871629628,1,2.00944493909676,23951992,968518795
"89",0.638029103129689,0.398540247180661,0.982780892822447,1,1.05757052531142,0.637809243431548,1,1.12073363422756,24596223,967844339
"90",0.666533984310892,0.386681362724405,0.996425635073524,1,1.00432874719519,0.560981678385427,1,1.05772607998599,24068145,968384836
"91",0.627679392508997,0.385200736190262,0.996141257538001,1,1.00192792616448,0.85743275947407,1,1.30328215896219,24711073,967707399
"92",0.68350399533402,0.416483264581163,0.989220434613738,1,1.00835095523363,0.319159751960474,1,5.57084413661032,24118443,968254524
"93",0.649731458175965,0.379985496467541,0.997722686155572,1,1.000745672953,0.200377095489058,1,9.50288284974248,24290606,968130706
"94",0.675339119095674,0.395626447614496,0.991872603060606,1,1.00820751313578,0.561568707765068,1,1.05991975478051,24023518,968452477
"95",0.64021020731402,0.376575489181387,0.997138083291585,1,1.00567937283841,0.838742332840895,1,1.335373154233,24246571,968182619
"96",0.673650505824339,0.423933120812031,0.984110137309879,1,1.05314028595732,0.476351541212657,1,2.4950282897857,24325635,968130690
"97",0.631156535971149,0.388001670802813,0.978017018708986,1,1.05312799708685,0.831779067988561,1,1.01606839590741,24656316,967808391
"98",0.642239872376312,0.395268639393061,0.979182105173111,1,1.06947253859489,0.566759187256479,1,1.10472875033257,24466691,967926824
"99",0.620323651435218,0.377082031391356,0.988698117058225,1,1.02954827828274,0.685623593245236,1,1.30903972397066,24572985,967864120
"100",0.674737948483444,0.395952535704411,0.990321191603517,1,1.02586375493821,0.524257658413073,1,1.35751073802128,23999683,968456806
