"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",0.340059060048838,NA,0.846468613318915,1,1.0241419707407,0.711193097522057,1,1.13661621482932,992337076,3
"29",0.339933732583668,NA,0.915604642828449,1,1.14416421544316,0.873786975366461,1,1.10738540796664,992426876,2
"30",0.333400833759706,NA,0.813050928936041,1,1.07796664590238,0.705041770383538,1,1.05275193191177,992389977,1
"31",0.33596797042166,NA,0.901342693455274,1,1.13243602819038,0.819926823062201,1,1.3867499557631,992478808,0
"32",0.343348402676484,NA,0.839832486268443,1,1.19754443579392,0.874368299752681,1,1.18607766478041,992449744,2
"33",0.347094529922837,NA,0.73340112610538,1,1.3235731966719,0.806243026928684,1,1.46218085460843,992410616,0
"34",0.340064145982122,NA,0.877315018274036,1,1.14998222489555,0.90099843988855,1,1.02625048501401,992384229,1
"35",0.33323277987581,NA,0.718755490458315,1,1.86634275800232,0.69875391149114,1,2.08684791287802,992492661,0
"36",0.349922928372449,NA,0.854103834735686,1,1.38941754616042,0.799279718194268,1,1.54622315438704,992422680,0
"37",0.339332440637248,NA,0.788351778848524,1,1.04645229583676,0.941163599993408,1,1.15649528877599,992408081,3
"38",0.350857870903151,NA,0.830155057901293,1,1.14330960990465,0.84484362879312,1,1.18300420769332,992387717,0
"39",0.336061122320638,NA,0.828036318990161,1,1.36898049376428,0.95687274691384,1,1.1183219466407,992422931,2
"40",0.333021678277966,NA,0.795717561683793,1,1.84451086368854,0.805309061861293,1,1.14043325201583,992465776,0
"41",0.347107234730362,NA,0.852612286629498,1,1.00997949246138,0.867320029942326,1,1.41463245266689,992393192,0
"42",0.338064124466184,NA,0.823942136434461,1,1.51031381997887,0.852478913205823,1,1.10577094614948,992466413,1
"43",0.340487261434085,NA,0.811837683228838,1,1.29029960780821,0.697633916174431,1,1.55587022109917,992485374,4
"44",0.348118752885916,NA,0.816075653555924,1,1.78020493929887,0.795799248466757,1,1.24582054275724,992465744,1
"45",0.344320466880055,NA,0.888484401786956,1,1.16615141970307,0.872907079346355,1,1.02927359004417,992429942,1
"46",0.346201423858826,NA,0.664260835181014,1,1.64424252064463,0.68617196657404,1,1.29407099432642,992393696,0
"47",0.353120664484819,NA,0.711530878683171,1,1.12243855765289,0.679890536604255,1,1.52338602311087,992431116,0
"48",0.345360912942363,NA,0.843090801312385,1,1.08191022914085,0.901238646356895,1,1.20310940805312,992414496,0
"49",0.343256593634821,NA,0.670845168672193,1,1.85929558481057,0.883145686509723,1,1.16788813762747,992388499,2
"50",0.342654017305717,NA,0.757229931003232,1,1.44580822303046,0.700105752591808,1,1.96375994420061,992421066,1
"51",0.338363150263547,NA,0.797104379516531,1,1.36190769811482,0.84207587595241,1,1.25124324795539,992365269,1
"52",0.336124025956728,NA,0.830810884085606,1,1.13338812262593,0.837544013005922,1,1.10416822674937,992472826,3
"53",0.32977667607734,NA,0.705824777706503,1,1.20670779837354,0.888568743104348,1,1.34917281769694,992405174,1
"54",0.342387669688836,NA,0.714417158541602,1,1.35487182163884,0.822346933321827,1,1.31730506638661,992383020,1
"55",0.346369937368205,NA,0.680098767903062,1,1.36424029334568,0.792481773108979,1,1.31460897410259,992465470,2
"56",0.341901926287834,NA,0.956104880336431,1,1.04887799452698,0.793368486909215,1,1.56826124911888,992397287,0
"57",0.348217907059019,NA,0.728240551317606,1,1.8389584028492,0.634390225775229,1,2.3623513059328,992484563,0
"58",0.349285376939467,NA,0.742676213073672,1,1.72660153857768,0.756787050139536,1,1.82116933137702,992435094,1
"59",0.342933328077026,NA,0.744649341076176,1,1.60482230014334,0.74622050168671,1,1.61911821052013,992415045,3
"60",0.334799287440375,NA,0.864778768860194,1,1.16213794234645,0.896739987573863,1,1.06814413448904,992507995,1
"61",0.335203630574149,NA,0.849708177137899,1,1.01577435666865,0.946874977387828,1,1.04059607094216,992413507,0
"62",0.341562218947259,NA,0.737886698127378,1,1.1822219286316,0.848799503477526,1,1.40988034123464,992430405,0
"63",0.348899223628832,NA,0.766464507709361,1,1.10831416949102,0.896201163777552,1,1.32029487932841,992419378,5
"64",0.339731561399524,NA,0.694037281278859,1,1.68834488692477,0.731549284032071,1,1.53661878495643,992415956,4
"65",0.338042299478534,NA,0.688221925444323,1,1.27773669840666,0.769775793347897,1,1.31198415415014,992423406,3
"66",0.345153351797766,NA,0.763658869347617,1,1.08825046854074,0.72538495361786,1,1.49789732091297,992489891,2
"67",0.34543882846677,NA,0.704516804406362,1,1.16095918066989,0.945593753636746,1,1.1405129869381,992422333,1
"68",0.343295938582846,NA,0.822697336699261,1,1.28144906539648,0.776174390753634,1,1.62372428935252,992441332,1
"69",0.345068165037072,NA,0.882277236108338,1,1.0708633856936,0.780561112888043,1,1.24210129995091,992425074,1
"70",0.330741801146997,NA,0.70602031800651,1,1.23054021487774,0.891660232611153,1,1.27660089054829,992413207,0
"71",0.347402357132431,NA,0.85036656781105,1,1.38761641003564,0.885344003308546,1,1.01984145485614,992455163,1
"72",0.332904702435528,NA,0.779291514074424,1,1.01889999724526,0.846344707632357,1,1.18579745275381,992464439,3
"73",0.342477770440621,NA,0.845822882431626,1,1.16837615437278,0.787046166050078,1,1.76213867186663,992384465,2
"74",0.343189740914517,NA,0.885730391158642,1,1.13986264916772,0.882331275483222,1,1.10405655077069,992417437,0
"75",0.341371379794235,NA,0.862030646078945,1,1.16174147876161,0.823647271398096,1,1.02850330899904,992365409,2
"76",0.343388981804171,NA,0.700418193780433,1,1.15549098947671,0.770105496676291,1,1.78165136922518,992428517,0
"77",0.336300273918447,NA,0.711408386968132,1,1.71208291233483,0.893397862883725,1,1.09958674411692,992436687,2
"78",0.336485299266881,NA,0.742731134006251,1,2.10021489902493,0.766905559199123,1,1.16842751786579,992482815,1
"79",0.33649957667963,NA,0.756641727689773,1,1.3315843627044,0.91823105104806,1,1.04813127449163,992447155,3
"80",0.336688969839041,NA,0.852027467616015,1,1.25365752728395,0.680136776837758,1,1.69454047345743,992417446,0
"81",0.34834548828745,NA,0.82103492301749,1,1.39734656631411,0.721158934866519,1,1.92814265771749,992437791,1
"82",0.345607227612319,NA,0.909901196977474,1,1.19208585455148,0.950999230146245,1,1.0926422054077,992413162,1
"83",0.342344940671624,NA,0.752856338394128,1,1.36123121524763,0.652848062183637,1,1.23441817962418,992439600,2
"84",0.343569972077029,NA,0.809552265396276,1,1.18442455006453,0.818740122036573,1,1.29438913404235,992438883,1
"85",0.340169300773598,NA,0.678286509001841,1,1.17712971703191,0.966286856199308,1,1.0410976496933,992423850,1
"86",0.327010276338746,NA,0.803571225979666,1,1.01219609442302,0.920005840371813,1,1.11567347643526,992436814,1
"87",0.331544970323429,NA,0.705136855135838,1,1.87040990213421,0.827087618416639,1,1.61534002763207,992449102,1
"88",0.339327028573111,NA,0.851562489375521,1,1.25829980828073,0.934812274721596,1,1.043125067059,992450599,0
"89",0.340281611586787,NA,0.754975568270169,1,1.18066690051439,0.930276181528213,1,1.07585008362821,992473251,3
"90",0.331177694019662,NA,0.82929411134847,1,1.07966594748633,0.593888895010118,1,1.92172604512156,992447683,2
"91",0.331886221632924,NA,0.81466571201441,1,1.05373623457956,0.877147238681017,1,1.13895859582179,992428388,1
"92",0.338196935644219,NA,0.869476112914119,1,1.17842589152573,0.865724949194433,1,1.18348155905198,992416828,0
"93",0.33236257408044,NA,0.87831586144312,1,1.09956433114082,0.940400462199263,1,1.0619591317895,992436887,4
"94",0.336476188914881,NA,0.766041058526865,1,1.26967283190232,0.967274136797554,1,1.03755023109265,992404074,1
"95",0.335813729756373,NA,0.776176181876774,1,1.68113484658495,0.929541215662168,1,1.17706565518924,992432263,3
"96",0.339786153052803,NA,0.764676303754642,1,1.21508473605664,0.91634337962378,1,1.12598286639897,992431257,1
"97",0.335991129313699,NA,0.705323297963235,1,1.43255911772383,0.683794818913429,1,1.32664473960391,992441591,0
"98",0.337589963682054,NA,0.91807417855106,1,1.04153931978068,0.693642428982779,1,1.30637920400408,992397186,2
"99",0.339774702568817,NA,0.795161060024126,1,1.17355515984471,0.958847807990824,1,1.09719702470877,992459235,0
"100",0.341993176982322,NA,0.822751926911671,1,1.38887756997798,0.801025243542583,1,1.42391477198117,992351922,0
