"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",3.06768876654818,2.86957614302976,0.991094981768181,1,1.02432593984901,0,0.333333333333333,NA,51945355,940516661
"44",4.95365863777662,4.75906427270429,0.987804030261483,1,1.01279033623753,0.35856643549066,0.666666666666667,1.78888345651094,33684051,958722716
"45",1.33884195172917,1.15224903715602,0.979710518305312,1,1.04944936100685,0,0.333333333333333,NA,69991668,922467867
"46",0.650242212048754,0.454395565276912,0.997097108098317,1,1.00185102785347,0.00105272942365042,0.666666666666667,948.911703362811,75749175,916672027
"47",4.59433355207735,4.41267491795123,0.952969422587115,1,1.11503048958597,0.699269803016811,1,2.21393809556595,38553556,953933015
"48",0.732906682087211,0.56304177884232,0.951613593060882,1,1.16280706952346,0.0659457178807412,0.666666666666667,14.1639868688432,78162675,914313093
"49",6.15667842755878,5.98351052411179,0.912808798796363,1,1.16915278120323,0,0.333333333333333,NA,24365272,968076588
"50",1.17702688751154,0.980672676934606,0.993740723386366,1,1.01349169573619,0.375495306924719,0.666666666666667,1.66314913011812,70787999,921635033
"51",1.95893712760657,1.78901366603551,0.940896618743766,1,1.2236895536616,0,0.333333333333333,NA,66123363,926282050
"52",4.24566376030735,4.05367853500732,0.975195362117612,1,1.07087105093405,0.0896280780073226,0.666666666666667,10.157217941439,40861982,951518698
"53",1.62637945548919,1.42876829848431,0.996519206952303,1,1.00566779382722,0.000715466292590561,0.666666666666667,1396.68988470325,66138855,926212577
"54",0.996833409386157,0.812186308866682,0.990655823473713,1,1.02392448225157,0,0.333333333333333,NA,73505532,918854086
"55",4.67037025957546,4.47855861532484,0.982974212643253,1,1.04147844685404,0.186457815725612,0.666666666666667,4.36314337968853,36769440,955610543
"56",0.751826103806583,0.548502416381054,0.996776728918964,1,1.00050780912397,0,0.333333333333333,NA,74103396,918298596
"57",0.68128750181167,0.485900105830303,0.995104743149885,1,1.00017454069778,0,0.333333333333333,NA,75655751,916807544
"58",1.92011386360019,1.73459898516704,0.981026586822099,1,1.00019263644033,0,0.333333333333333,NA,64466085,927912829
"59",1.72845182542837,1.558206644139,0.940665035229716,1,1.2143947050845,0,0.333333333333333,NA,68425568,923983006
"60",0.663241681109379,0.479513622919426,0.972158547526022,1,1.10455823152498,0,0.333333333333333,NA,76730288,915657341
"61",1.26584772167679,1.07346287758987,0.990854274571526,1,1.01848761924103,0,0.333333333333333,NA,70122923,922250314
"62",1.74788088911692,1.55134903878643,0.994685878282153,1,1.00960060299537,0,0.333333333333333,NA,64861455,927551215
"63",2.41355436535069,2.2275035420424,0.984653727628308,1,1.02188544434106,0,0.333333333333333,NA,59470468,932984903
"64",0.844830885573436,0.648945177259024,0.993565999419268,1,1.01709434824598,0,0.333333333333333,NA,74037606,918356159
"65",3.19893762386882,2.99857564594283,0.991947090091423,1,1.02557112262992,0.446547975138256,0.666666666666667,1.23940104014667,50514949,942002222
"66",3.0365285708021,2.86637014271258,0.939927381817922,1,1.17373069678339,0.00209110878690111,0.666666666666667,477.215196772193,55482799,936917507
"67",0.737590158127106,0.546002278532024,0.989564647871529,1,1.02026908804829,0,0.333333333333333,NA,75094032,917334635
"68",0.774479314368403,0.57992446560855,0.995904137529751,1,1.00782599465763,0,0.333333333333333,NA,74521301,917854680
"69",0.808115610458894,0.618171011217383,0.98998009552449,1,1.00960376285694,0,0.333333333333333,NA,74699448,917677508
"70",1.61559666084963,1.46564097332868,0.890928555389045,1,1.32764331784547,0,0.333333333333333,NA,74083353,918381034
"71",1.83728852549746,1.64501553600216,0.991495552841185,1,1.02239670614944,0.408340281739246,0.666666666666667,1.44893791947416,64467565,927948310
"72",2.44668200526491,2.25133028385547,0.991787624657626,1,1.0122333516511,0,0.333333333333333,NA,58113840,934262937
"73",2.70130957545499,2.53016984098877,0.941729061423345,1,1.17310342454349,0.121261662145018,0.666666666666667,7.24662949782171,58736506,933633571
"74",3.55775881023888,3.36166002856991,0.989313126849748,1,1.01533505854978,0,0.333333333333333,NA,47393501,945025771
"75",3.63870720897078,3.43886205953944,0.997046772046081,1,1.0014344640263,0,0.333333333333333,NA,46168916,946272433
"76",0.916079185887069,0.744617832456966,0.957731683498399,1,1.16174313484486,0,0.333333333333333,NA,75839587,916577407
"77",2.28482001831095,2.09102144995574,0.984073934656382,1,1.01033778557673,0,0.333333333333333,NA,59934473,932416522
"78",1.85622850528823,1.68127693566717,0.958944485000729,1,1.13719601775994,0.35073189636225,0.666666666666667,1.85118066070375,66416615,926005861
"79",3.85864167402436,3.6599972746447,0.992372891926262,1,1.01272301741018,0.452729541071208,0.666666666666667,1.20882427427618,44175459,948293084
"80",0.8553598672514,0.668121547977578,0.986316133197927,1,1.02307164527476,0,0.333333333333333,NA,74800884,917603202
"81",0.995391030143682,0.804207610147872,0.987133554226601,1,1.04669030919781,0,0.333333333333333,NA,72791716,919599122
"82",2.30168597491524,2.12058782931767,0.965667741170715,1,1.10987698631865,0.00059456080437692,0.666666666666667,1680.91376329945,61203430,931229969
"83",0.791173131093489,0.596159968720939,0.993670480031027,1,1.00606074411598,0,0.333333333333333,NA,74621246,917770528
"84",5.3101154861593,5.16206530993005,0.754901191030714,1,2.2144691732416,0,0.333333333333333,NA,38756991,953695877
"85",1.90188352564449,1.7117254814651,0.994718731764976,1,1.01004984535823,0,0.333333333333333,NA,64162240,928233727
"86",0.679815475474075,0.52000402066105,0.922310974142457,1,1.3210355378118,0,0.333333333333333,NA,80597192,911772324
"87",0.734336327655395,0.540687890220358,0.995072854588734,1,1.00647795049589,0,0.333333333333333,NA,75169962,917282011
"88",1.0107798695723,0.82369613375549,0.989664057586474,1,1.01641329409605,0,0.333333333333333,NA,73090126,919264185
"89",1.83518805298293,1.64289583687787,0.990437944393033,1,1.0213968187299,0,0.333333333333333,NA,64641540,927780014
"90",1.93626256479172,1.76538191902225,0.950175816927242,1,1.13887739732684,0,0.333333333333333,NA,66196603,926215840
"91",0.804602749885273,0.609615915336657,0.989953808348048,1,1.00999196498103,0.00192406696913117,0.666666666666667,518.732429298764,74393962,918042388
"92",2.81027396380142,2.62217262761652,0.984673245745084,1,1.03974276845658,0,0.333333333333333,NA,55490244,936923669
"93",3.62747596286428,3.47147718709753,0.859719949996141,1,1.58204240772403,0,0.333333333333333,NA,52736463,939695960
"94",1.24750202207805,1.05540559537092,0.987124726640333,1,1.01502783389717,0.348421755323643,0.666666666666667,1.87008484608292,70443061,922013827
"95",1.71607961604738,1.5395600515229,0.97605668896777,1,1.0254753121854,0.204618234003779,0.666666666666667,3.88714998870301,67561082,924816523
"96",1.9083780517151,1.72562240036,0.987658104728983,1,1.0018949688589,0,0.333333333333333,NA,64649579,927770413
"97",1.77175952735635,1.58966673222209,0.987844251410978,1,1.01732827156824,0.0125026174142298,0.666666666666667,78.9832520558343,66171600,926220040
"98",1.88762771948184,1.69687784861177,0.988417754704895,1,1.01231194034421,0,0.333333333333333,NA,64262065,928114569
"99",1.48478852631133,1.28754313649484,0.997272432448564,1,1.00157905341827,0,0.333333333333333,NA,67663341,924716211
"100",4.02567904362905,3.83308999599446,0.988668830342447,1,1.03791117026875,0,0.333333333333333,NA,42981794,949402088
