"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",2.44619608901609,2.30898490619164,0.951348315425096,1,1.16606097144051,0.000291317958638571,0.666666666666667,3431.67543365097,187139111,805298847
"20",1.61473680987295,1.45972881756846,0.993884293346454,1,1.00688195507297,0,0.333333333333333,NA,206119544,786263888
"21",1.07278337221725,0.920611008433434,0.995417261092912,1,1.01594455101372,0,0.333333333333333,NA,222592796,769878904
"22",4.62988263616813,4.47678759584054,0.988070327643513,1,1.02023358267089,0,0.333333333333333,NA,114923553,877507672
"23",2.48413056867772,2.33345559436734,0.995626438297083,1,1.00376063385199,0,0.333333333333333,NA,181192139,811220799
"24",0.89536045599001,0.747130002830755,0.99252956897954,1,1.01288022912782,0,0.333333333333333,NA,229132696,763318142
"25",3.30420049270406,3.15988339851296,0.984301997643945,1,1.0052396374071,0,0.333333333333333,NA,158445086,833938841
"26",NA,NA,NA,0,NA,NA,0,NA,0,0
"27",1.42784280294196,1.28192118802831,0.982896122414859,1,1.04225790656275,0,0.333333333333333,NA,214071964,778335366
"28",1.72055000599324,1.57149080147008,0.995084983023362,1,1.00714410878977,0.00638425489128203,0.666666666666667,155.635350096306,204144361,788301603
"29",1.99763386854543,1.85315178488136,0.982470203114362,1,1.0279579727856,0,0.333333333333333,NA,197750057,794600174
"30",2.31382286211259,2.15882457315623,0.997214336632879,1,1.00740798907934,0,0.333333333333333,NA,184864644,807502903
"31",0.869694243684533,0.722604647005076,0.986475126037817,1,1.01576644006707,0,0.333333333333333,NA,230355862,762049289
"32",5.93030779892582,5.77688141729098,0.983021497886657,1,1.02705241278269,0,0.333333333333333,NA,74753689,917658578
"33",1.92007206610937,1.76944017796807,0.995988584337476,1,1.00083623025953,0.301193263031648,0.666666666666667,2.32012738244721,198170189,794267663
"34",0.868425693420565,0.728598308251933,0.975171768353701,1,1.06484536427086,0,0.333333333333333,NA,232453956,759970607
"35",1.32458473450437,1.17671316606832,0.986920651193659,1,1.01169925573517,0,0.333333333333333,NA,216433762,776015225
"36",2.59765550328646,2.44976182620241,0.994958406561474,1,1.01024648586405,0,0.333333333333333,NA,178536213,813877222
"37",0.848890689433817,0.710055310065333,0.966286229856339,1,1.12533398237721,0,0.333333333333333,NA,233994269,758481452
"38",2.10768127793526,1.9590873424677,0.988721235073583,1,1.01398504113857,0,0.333333333333333,NA,192728490,799686598
"39",3.16349832695304,3.01141200031388,0.998970973512582,1,1.00216388957471,0,0.333333333333333,NA,160124806,832294796
"40",1.99921061526316,1.84594730488279,0.995322205822995,1,1.01446767544993,0.0413363145927252,0.666666666666667,23.1918034989986,194837773,797574139
"41",1.38687948236122,1.24232874198524,0.983334100605513,1,1.04620060655628,0.415580614294561,0.666666666666667,1.40627200981806,215786094,776652157
"42",4.07395722479294,3.92365298411262,0.992114841940582,1,1.01241847249284,0,0.333333333333333,NA,132797338,859609249
"43",1.26071966372347,1.11053012140288,0.99007129601175,1,1.00595693225099,0,0.333333333333333,NA,217552328,774826494
"44",0.640057107604682,0.491223171459387,0.988693038820012,1,1.01334735119753,0.0001249413381188,0.666666666666667,8002.75612313201,236465863,755975885
"45",0.798862096304275,0.649142476360551,0.995157833962216,1,1.00044507701104,0.0171615390265698,0.666666666666667,57.2698322365949,231470102,761000327
"46",0.598771809984014,0.455844742818995,0.978551253177896,1,1.07208245673361,0.000549827562579264,0.666666666666667,1817.75203801858,239877542,752484495
"47",3.34858208586244,3.21198026175735,0.971415528595254,1,1.01711667147761,0,0.333333333333333,NA,159898065,832521010
"48",2.01198655169992,1.85798053720766,0.99123964960737,1,1.00326270068101,0,0.333333333333333,NA,194521405,797857692
"49",6.42769310760951,6.28176586275987,0.966946134102825,1,1.05674600227742,0.288758595293255,0.666666666666667,2.46310037623098,61813284,930602681
"50",1.99530435445134,1.84501294878401,0.991628671187647,1,1.02139912917983,0,0.333333333333333,NA,196035823,796491829
"51",1.39568230525429,1.27853326202333,0.923839315125231,1,1.20455620291118,0,0.333333333333333,NA,230239036,762170896
"52",3.89468994704557,3.74783143074458,0.989436928479675,1,1.00413634067281,0.486201770556998,0.666666666666667,1.05675927270768,139437189,852995250
"53",0.788867153777456,0.639892337287651,0.994105905505349,1,1.00001836360101,0,0.333333333333333,NA,231808522,760618092
"54",0.699326930127836,0.545294860871018,0.991420869235928,1,1.01975107756101,0,0.333333333333333,NA,232921305,759550712
"55",0.734621221125465,0.58112991612189,0.995519783713346,1,1.01498780538171,0,0.333333333333333,NA,232358797,760056562
"56",0.70787054151766,0.567487122562185,0.98121303790374,1,1.0442784683846,0.0590377605711592,0.666666666666667,15.9383118588091,237296020,755200620
"57",0.85303089701367,0.717387681386941,0.973687715999151,1,1.09407176371196,0,0.333333333333333,NA,235286226,757112127
"58",3.07534935521891,2.92803443662146,0.986676043844865,1,1.03537740078131,0,0.333333333333333,NA,164197228,828172077
"59",1.41815224084687,1.27051425916295,0.984467552712209,1,1.04455144126848,0,0.333333333333333,NA,213818806,778634957
"60",1.41763991726417,1.290074623627,0.95240808446418,1,1.15321389842459,0,0.333333333333333,NA,222762106,769675770
"61",1.41254938870008,1.26451325270153,0.990504158573733,1,1.01718597347151,0,0.333333333333333,NA,213889278,778508522
"62",3.27472932906373,3.12805234916204,0.991680208574284,1,1.01802980318628,0,0.333333333333333,NA,158266107,834210831
"63",1.01978151500347,0.867897691394828,0.996010079431362,1,1.00005757034316,0,0.333333333333333,NA,224465705,767967925
"64",2.86108429273692,2.71678338956658,0.988479381850716,1,1.01839792667512,0,0.333333333333333,NA,171476852,820921444
"65",3.10674730730783,2.96165309277307,0.980154468048558,1,1.05226234735903,0.430245475966627,0.666666666666667,1.32425453807111,163782609,828663264
"66",4.28162677822125,4.12790044913618,0.987643312444147,1,1.01295897452282,0.224939186887179,1,4.25512457660991,125563532,866841678
"67",1.11479792089944,0.963359015302998,0.99788127010737,1,1.00248206287492,0,0.333333333333333,NA,221883089,770577495
"68",1.85853379993983,1.70850285059946,0.998670509434152,1,1.00114478615619,0,0.333333333333333,NA,200154360,792274358
"69",1.45939327772954,1.31833468115584,0.989948215378372,1,1.02039747587963,0,0.333333333333333,NA,215270795,777213232
"70",3.41179571274384,3.2776070672805,0.978875459490875,1,1.06448890361104,0,0.333333333333333,NA,159402694,832961314
"71",0.732650134973318,0.577886355368262,0.993509969221093,1,1.00222159085724,0,0.333333333333333,NA,232117081,760342011
"72",2.50987697999565,2.36213010214823,0.990901148287707,1,1.03384821960999,0,0.333333333333333,NA,181239683,811165362
"73",0.92614952177145,0.780865009918803,0.983297276358945,1,1.01224527841638,0,0.333333333333333,NA,229434577,762925775
"74",4.33658695869558,4.18396323915151,0.993559599870065,1,1.00810847802039,0,0.333333333333333,NA,124136076,868284800
"75",1.8995227293812,1.78929179650764,0.861220477953464,1,1.60917476712906,0.272262870578604,0.666666666666667,2.6729209453894,221221579,771237027
"76",1.34148000913088,1.2433541380086,0.815366377097506,1,1.89972596223139,0,0.333333333333333,NA,251474639,740873900
"77",1.66445660702231,1.51356469717838,0.99478563318148,1,1.00950890729074,0,0.333333333333333,NA,205370349,787060795
"78",2.99129001034421,2.84151046912204,0.989731048624744,1,1.00903958464801,0,0.333333333333333,NA,165875684,826491523
"79",2.90608716060386,2.75931660946648,0.983382531312428,1,1.03632382853779,0,0.333333333333333,NA,169603850,822888713
"80",2.69666086714223,2.5489208836323,0.986601394649495,1,1.03584862516213,0,0.333333333333333,NA,175733091,816713043
"81",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,2
"82",2.9020282025471,2.75070685127457,0.996868589372745,1,1.00273573793735,0,0.333333333333333,NA,168257716,824168893
"83",3.62195202434996,3.48313112395847,0.961664007362314,1,1.108946349629,0,0.333333333333333,NA,151146671,841263562
"84",5.7493512275065,5.59896368221826,0.983465845271442,1,1.04230334902663,0.0628876998323447,0.666666666666667,14.9013607218255,81323742,911127519
"85",0.781486906436683,0.635524958377855,0.983353422340276,1,1.05231773245996,0,0.333333333333333,NA,233355653,759006646
"86",0.786325039206455,0.639302806763084,0.99026515642417,1,1.02188016133658,0,0.333333333333333,NA,232657736,759738147
"87",2.06447242219152,1.91642351433727,0.986944718973777,1,1.02338793293229,0,0.333333333333333,NA,194682698,797719581
"88",1.36134858832117,1.22437744191585,0.963583401356643,1,1.12462486603659,0,0.333333333333333,NA,219391705,773052607
"89",6.81442239659058,6.65968968534668,0.985077225089647,1,1.00921947963966,0,0.333333333333333,NA,46916855,945490195
"90",4.79149225243411,4.63963140483123,0.992623143288771,1,1.01332991845588,0.106068453664434,0.666666666666667,8.42787384422211,110386040,882068996
"91",4.78007338629473,4.62660442612005,0.986942825361733,1,1.00800451259383,0,0.333333333333333,NA,110476478,881902597
"92",3.74990986352513,3.60779109705984,0.977514264893779,1,1.05849780237108,0,0.333333333333333,NA,145427593,846965490
"93",2.50446162507598,2.38307537569349,0.929404430030883,1,1.06944863175167,0,0.333333333333333,NA,194484739,797918084
"94",3.06253950417594,2.91544349119916,0.987603465215755,1,1.03648704328842,0.288839466412056,0.666666666666667,2.46213075526669,164713207,827702094
"95",1.7661480889235,1.62526286796659,0.992927999482068,1,1.0011720073909,0,0.333333333333333,NA,205617632,786861296
"96",0.953327080840536,0.829120326188288,0.938147521197131,1,1.17119569999235,0,0.333333333333333,NA,238094683,754312797
"97",2.42085753103463,2.29075511042612,0.946504530860969,1,1.21146870460132,0,0.333333333333333,NA,191467804,800898648
"98",0.650667803974124,0.50446473744325,0.986616854793295,1,1.03190190444969,0,0.333333333333333,NA,237018724,755371943
"99",4.35877862387786,4.20844328974114,0.991330389484901,1,1.00625240104431,0.000320538730057551,0.666666666666667,3118.74780651428,123996420,868420003
"100",1.07793868084312,0.930272849968332,0.989103246880201,1,1.02638570210608,0,0.333333333333333,NA,223871549,768572355
