"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"29",0.549968312339583,0.475567351867988,0.977986660271882,1,1.04513474691525,0.523467375856921,1,1.11542636790016,977298429,15154014
"30",0.606725699765446,0.541324630745187,0.943762422819763,1,1.04856900377854,0.391149389590274,1,2.88473971330828,977524479,14942096
"31",0.519325875843613,0.473653388396152,0.802081901698616,1,1.85866509226582,0.235926972958515,1,3.51000913775805,980267801,12130118
"32",0.659694490093854,0.591756239373297,0.970155182580569,1,1.05021805183016,0.534192970934048,1,1.32168029355575,976605081,15828629
"33",0.520917282869754,0.453740176058848,0.968224805821681,1,1.07992567763642,0.159784157992641,1,5.38085542749994,978058728,14387194
"34",0.50376431844326,0.428952202706004,0.986055997101658,1,1.00407849566312,0.0760994837248989,1,15.5104845616806,977613657,14832616
"35",0.541222031536031,0.469781598439783,0.975861871306703,1,1.06852982922701,0.0161343934967677,1,65.8196984694956,977529091,14887203
"36",0.554620786449451,0.485947266300335,0.971621184730459,1,1.02699367236208,0.365689707342483,1,1.77542966247344,977644688,14733032
"37",0.537578584932868,0.476367815732174,0.92581241703489,1,1.17027730158396,0.346572434714649,1,3.58301563774321,978500931,13962149
"38",0.514622027100093,0.443417430042127,0.970463701477475,1,1.05143994524782,0.704290729919545,1,1.54453126364198,977792291,14592753
"39",0.51587962501899,0.441480987083581,0.979575266711814,1,1.02964822441915,0.73199392678821,1,1.72255780711448,977539407,14903506
"40",0.502230396145301,0.426417444273068,0.99081948139489,1,1.00598399644052,0.281506186591803,1,2.90124386282337,977523535,14878129
"41",0.573831357268594,0.502866808253786,0.976923398757937,1,1.02517618459898,0.128807202423696,1,7.32554254402137,977249080,15184065
"42",0.581717975803439,0.506984982628754,0.993409727073177,1,1.02037603527402,0.1104854558389,1,8.27089617027429,976928129,15514914
"43",0.541875413231548,0.47020252517334,0.972216886034895,1,1.06270962922139,0.129647883082161,1,6.85790679209368,977508162,14866252
"44",0.496926532380954,0.438551365496992,0.939673915477599,1,1.00245904408021,0.0281566868150416,1,36.5025472162252,979060575,13398452
"45",0.614731108786222,0.552525446028837,0.929059751790934,1,1.29227139346509,0.0610525997333105,1,18.3096620779156,977616103,14802750
"46",0.523330322319617,0.449975352762379,0.975385323698521,1,1.02570114208563,0.0190559331509736,1,63.19641262306,977581926,14876268
"47",0.630305348812627,0.570923351462883,0.923253226530263,1,1.1896550998188,0.292257323993015,1,2.79835257668595,977787616,14618949
"48",0.657173753796497,0.598799922853248,0.982254884174972,1,1.06098758844699,0.347575035954329,1,1.90472199296009,977690472,14752593
"49",0.496955332309305,0.447433026923362,0.821628215807156,1,1.74540565814062,0.40727203437973,1,1.65467067561056,980038387,12417097
"50",0.534739619660403,0.468711735285282,0.972150374209897,1,1.09068801940435,0.0395098663237421,1,65.0848993865054,977962955,14423293
"51",0.551642522340705,0.47539588949564,0.98760778778739,1,1.00650186373399,0.313288102610015,1,4.61463280317542,977080158,15375634
"52",0.569481788491753,0.505674717739477,0.912827925470963,1,1.35624657256954,0.0637898339030025,1,18.8372280650292,977929042,14477759
"53",0.603159977509377,0.536854634935563,0.957846704142827,1,1.08798646856361,0.158586805155269,1,6.14912223061485,977411054,15019116
"54",0.632195653983142,0.562759867014551,0.986677336722372,1,1.00049046345564,0.204648493110728,1,3.90019307906117,976764660,15605833
"55",0.513213658054658,0.448376594220227,0.93528815979814,1,1.17502521815691,0.272387355304814,1,4.44652032221449,978281756,14136283
"56",0.525201692904227,0.457086581786432,0.968172740663836,1,1.03314436310602,0.347042983111527,1,3.0016388014047,977970739,14461858
"57",0.526024011891923,0.456673140113356,0.957222255031335,1,1.15781119923484,0.48037135356078,1,2.66485891360251,977827911,14600327
"58",0.539393683998893,0.466546058329744,0.988524911326854,1,1.02927854894343,0.185587800450939,0.666666666666667,4.38828520824222,977445112,14989385
"59",0.537633493724065,0.463396328990383,0.988244547245058,1,1.02764566787038,0.847762087815706,1,1.3067015471369,977367063,15023977
"60",0.546517953957417,0.474420688194603,0.983413450277935,1,1.00396907768126,0.189468551412383,0.666666666666667,4.27792075542645,977475702,14971790
"61",0.590462360914301,0.51842074329272,0.995363414458222,1,1.01271289107662,0.562918991070375,1,1.24752955846458,976979998,15432411
"62",0.492913996143712,0.423057467828409,0.983622919599965,1,1.0428160411397,0.0208903542366092,0.666666666666667,46.8689824343691,978057949,14379663
"63",0.571401564034164,0.496957779907183,0.983909950572302,1,1.03725687761522,0.0574276482242322,1,20.0349143956223,977007875,15430206
"64",0.524985473197178,0.453684448746872,0.975958386519127,1,1.05084320624071,0.548784184117547,1,1.71461429798032,977725851,14690326
"65",0.595661869824237,0.530133337273735,0.960750346630809,1,1.03369118849206,0.2236852383604,0.666666666666667,3.4705676929329,977409031,14954676
"66",0.593655773962982,0.524095035798632,0.987034139689137,1,1.00994744650386,0.370541516709682,0.666666666666667,1.69875291945624,977085132,15277242
"67",0.545702304565492,0.500637696356371,0.856425422952972,1,1.07720436476977,0.470159462313448,1,1.13120531672018,980125339,12289587
"68",0.537402813360355,0.471813773442566,0.987875945254211,1,1.02933085415034,0.558132503923147,1,1.08549930451788,978103771,14340595
"69",0.560872231797848,0.484775567101994,0.993365740956365,1,1.00478472921371,0.616673772038385,1,1.01353770839683,976900403,15552952
"70",0.609832762395386,0.53430319203132,0.992170524574356,1,1.01218817834727,0.441053520966595,1,2.76176913844465,976596462,15860483
"71",0.540383747826733,0.475152790074131,0.944921398362871,1,1.17650726662603,0.409151137943955,0.666666666666667,1.44408461143515,978041376,14387996
"72",0.538425725639734,0.465606178812105,0.975520154974212,1,1.09094703068215,0.0979767274452805,1,14.7744425090985,977503533,14907497
"73",0.508767302992383,0.452755282004935,0.877834150735548,1,1.49077949039798,0.378456212246671,1,1.67257775573435,979232320,13188430
"74",0.496544255695018,0.426965741074812,0.962364230561953,1,1.12335431726614,0.21941961233607,1,4.22371009499004,978114824,14349344
"75",0.53650142468235,0.463614416902772,0.982139046614188,1,1.00374342912038,0.606898237341313,1,1.29422191349315,977381253,15014900
"76",0.562961481794052,0.490595259540229,0.977035884628357,1,1.05430119380765,0.114015028509732,1,14.4789440717582,977119924,15257515
"77",0.508531874310093,0.437562994824848,0.977707281637755,1,1.02912113830426,0.485130604525319,1,1.5207909938016,977903187,14520044
"78",0.49363269156538,0.416579660384655,0.990650165434505,1,1.03075894702974,0.34882156631029,1,6.23753216847982,977648528,14774474
"79",0.545480352494148,0.489785559326343,0.932811544062303,1,1.18363079027714,0.4976966791446,1,1.23455697952554,979025624,13440534
"80",0.539460201879572,0.470984361852204,0.957047050543802,1,1.14134706133922,0.197431212456056,1,11.9963942790136,977840735,14563174
"81",0.572536411812064,0.505585149336196,0.949460594786046,1,1.18367224364616,0.248513096802273,1,8.10317298815532,977580836,14833971
"82",0.5710266129275,0.501763188563323,0.97506436903475,1,1.06544221500542,0.53168408956831,1,3.08626475512403,977476208,14963055
"83",0.512246730802079,0.438324825300195,0.988619717758477,1,1.0307358846075,0.347051850100117,1,2.08674571788436,977619866,14801805
"84",0.525817930625961,0.470230739716465,0.865727939417373,1,1.55211963102606,0.480520365855443,1,1.84225327088351,979139220,13322823
"85",0.567664772882137,0.499316387854969,0.959812682914986,1,1.02769106470911,0.467118263458467,1,2.25744718720638,977568775,14850587
"86",0.549037865610144,0.481481708616699,0.960100647272491,1,1.05506478857703,0.0431135229003949,1,57.602292296047,977898863,14570741
"87",0.586186283995321,0.524014223590304,0.932062802298968,1,1.18600772650641,0.279227603122376,1,4.02609760763391,977923797,14489381
"88",0.623096941879964,0.554349714885368,0.979813909768769,1,1.06858965185435,0.631266616871591,1,1.36308210808527,976985692,15412300
"89",0.571250821535709,0.499047678097535,0.977264023047511,1,1.04994328732295,0.0468077858599172,0.666666666666667,20.3639671612053,977095129,15308880
"90",0.509106468399204,0.442013548304674,0.961891164293642,1,1.04327830865933,0.606344446433081,1,1.79596359101487,978130495,14269278
"91",0.525772635764967,0.456749897538938,0.955052642441049,1,1.10282219444119,0.48067087595113,1,1.22163096530352,977879362,14542201
"92",0.542296481903332,0.472546920574613,0.988463628822531,1,1.03646707331688,0.233392861961136,1,4.19185388091294,977662689,14800414
"93",0.561425054669933,0.493043574298398,0.989107956384216,1,1.01910725259879,0.0214610435018479,0.666666666666667,45.5960567068373,977610879,14837232
"94",0.548738125215406,0.480337676478865,0.957867136298809,1,1.14839529849271,0.247816797416809,1,3.28388463463582,977727512,14694477
"95",0.494576719241619,0.418930227761524,0.982757920622978,1,1.05299813545914,0.317881357081917,1,4.78791280885654,977739380,14696156
"96",0.546029986767669,0.472742698036334,0.972126846417333,1,1.08707144038025,0.0435979833635887,1,22.0310379912921,977373141,15102443
"97",0.585001863011527,0.517530331061065,0.946552098506582,1,1.20857556896713,0.17895427527159,1,5.2919584341695,977449464,14977885
"98",0.638071777877395,0.604413462085118,0.703933076856097,1,2.52432765908001,0.59560944819812,1,1.21465196910603,980892511,11512589
"99",0.558821248183841,0.486584648912036,0.991663187116096,1,1.02093240812604,0.0179003898665435,0.666666666666667,54.8647050402537,977307729,15102241
"100",0.518083763956993,0.45815032482347,0.90751804183922,1,1.34098612431345,0.14403343526433,1,6.73713216256655,978738399,13693773
