"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",1.61563160632712,NA,0.279128682696866,1,2.40915144022638,0.27215195516791,0.666666666666667,2.67441784271963,992434555,0
"18",0.803380801320146,NA,0.502717558426061,1,2.16508256456469,0.468646932732446,1,1.23411433286164,992437111,0
"19",0.758298226384468,NA,0,0.25,NA,0.00096054332396811,0.666666666666667,1040.07745590156,992422701,0
"20",1.59198218776227,NA,0.164284858100758,0.75,9.63047953883464,0.0772621356873819,0.666666666666667,11.9429505294314,992414630,0
"21",0.594660095510332,NA,0.578195758133365,1,1.81490094789119,0.0604402368843053,0.666666666666667,15.5452693693805,992459082,0
"22",0.780921756461296,NA,0.000623293682354475,0.5,1068.58675427024,0.00088323194794504,0.666666666666667,1131.20542160702,992379859,0
"23",0.498370321628548,NA,0.00102783195078822,1,1657.68509895519,0.000969438044633675,0.666666666666667,1030.52543428187,992461202,0
"24",0.444882840540847,NA,0.699329325367715,1,1.3724816561028,0,0.333333333333333,NA,992411374,0
"25",1.18764556925547,NA,0.0228577351618613,1,69.7087233085805,0.0243131526183129,0.666666666666667,40.1300013494254,992417104,0
"26",0.527973625296481,NA,0.496908522167835,1,1.83512702354377,0.383577612852017,0.666666666666667,1.60703431716125,992402070,0
"27",0.613601086054501,NA,0.202919378605006,0.75,7.43670606529769,0.108202785723012,1,8.34033038138723,992471250,0
"28",0.990160066125459,NA,0.248464861789541,0.75,1.68577824724417,0.000277480159597721,0.666666666666667,3602.8612686746,992409693,0
"29",0.596534574012545,NA,0.37996952241634,1,1.42426195427445,0.013642876870213,0.666666666666667,72.2983233311544,992450725,0
"30",0.626096609736911,NA,0,0.25,NA,0.290602703980255,0.666666666666667,2.44112420945659,992433409,0
"31",0.41731967883004,NA,0.810111280028934,1,1.42984079165292,0,0.333333333333333,NA,992331967,0
"32",0.689841134422449,NA,0.577962390560652,0.75,1.44379659463773,0,0.333333333333333,NA,992326855,0
"33",0.754000303633703,NA,0.377923167229591,1,4.12006723712176,0,0.333333333333333,NA,991649504,0
"34",0.522255684324443,NA,0.00453716518509895,0.5,145.934625359497,0,0.333333333333333,NA,992436837,0
"35",0.579502931244674,NA,0.0403615826047618,0.5,15.5173569429861,0,0.333333333333333,NA,992448486,0
"36",0.811532833814189,NA,0.173713114954161,0.75,2.8544198982804,0.259317783292936,0.666666666666667,2.85627235934822,992419308,0
"37",0.461735249801822,NA,0.864080206041611,1,1.22926613519341,0,0.333333333333333,NA,992424258,0
"38",0.523949099294246,NA,0.634874117203716,1,1.67472828783605,0,0.333333333333333,NA,992391987,0
"39",1.58075608830769,NA,0.179520939305366,0.75,2.71672540782236,0.394278528955232,1,5.09010784927827,992426765,0
"40",0.523173052711963,NA,0.689110329362544,1,1.02070190951233,0.00608134662492077,0.666666666666667,163.437263928039,992417695,0
"41",0.599172842111131,NA,0.155638147678482,1,7.17489771307146,0.0295233624440792,0.666666666666667,32.8714806585504,992372549,0
"42",0.815227586514965,NA,0,0.25,NA,0,0.333333333333333,NA,992408414,0
"43",0.491883189384846,NA,0.839371631628865,1,1.13111542991235,0,0.333333333333333,NA,992442165,0
"44",0.559233183314811,NA,0.231912062972418,0.75,3.55645791872668,0,0.333333333333333,NA,992430393,0
"45",0.618245919949882,NA,0,0.25,NA,0,0.333333333333333,NA,992378084,0
"46",0.452918768987084,NA,0.758960802574311,1,1.22003038567956,0,0.333333333333333,NA,992408540,0
"47",0.583052278141642,NA,0.0164166632290426,0.5,39.6091455593286,0,0.333333333333333,NA,992449471,0
"48",0.579558425596386,NA,7.50717493846291e-05,0.5,8879.39338541247,0.000112603610733952,0.666666666666667,8879.7098944957,992410602,0
"49",0.526435514107543,NA,0.515079968130897,1,1.24638712819439,0.114191715789172,0.666666666666667,7.75720268400436,992481452,0
"50",0.594427441599559,NA,0.344581857501585,0.75,1.4687360552644,0.446771091269444,0.666666666666667,1.23828269004296,992468225,0
"51",0.4347848545734,NA,0.608510742471964,1,1.1484541492828,0,0.333333333333333,NA,991888447,2
"52",0.480105668926441,NA,0.599880936739355,1,1.49026463600435,0.00255209949078772,0.666666666666667,390.83425395824,992469600,1
"53",0.572202559219834,NA,0.667958272756404,1,2.48104668264732,0.000950470201884102,1,1294.43799278382,992466674,0
"54",0.527321748724404,NA,0.315121818807603,1,2.21779102716652,0.243576256361622,1,3.20964427830822,992424178,0
"55",0.531036735850723,NA,0.515808153174767,1,2.03720085275443,0,0.333333333333333,NA,992467241,0
"56",0.562888530577354,NA,0,0.25,NA,0,0.333333333333333,NA,992261019,1
"57",0.457397825364289,NA,0.789054123241386,1,1.60902140481518,0.000987199295183538,0.666666666666667,1011.96668755626,992464795,1
"58",0.657697592576195,NA,0.000485536321313725,0.5,1372.05210218437,0.00210461043323051,0.666666666666667,474.147316677064,992403614,0
"59",0.435710318714223,NA,0.699057681354449,1,1.68724858616301,0.248534118068111,1,4.49306576919748,992444015,0
"60",0.551200394022268,NA,0.209315241631731,0.75,3.73426167701129,0,0.333333333333333,NA,992455458,0
"61",0.450760279186097,NA,0.769591377562533,1,1.56927710621357,0,0.333333333333333,NA,992430957,0
"62",0.441517006895651,NA,0.697816277045201,1,1.20909132022178,0,0.333333333333333,NA,992494383,0
"63",0.819500468702638,NA,0.0817696706730452,0.5,7.15298216538407,0.122658758149242,0.666666666666667,7.15269953070348,992441258,0
"64",0.631140602939203,NA,0,0.25,NA,0,0.333333333333333,NA,992622794,0
"65",0.558479886943938,NA,0.201480338654441,1,4.64273859922219,0.0063479711041039,0.666666666666667,156.530647761378,992449844,0
"66",1.41018412740387,NA,0.000441241127329276,0.5,1509.8896822509,0.00911633240343246,1,111.016441853086,992411268,0
"67",0.72241983683074,NA,0.0253451674962442,0.5,25.3035021080629,0.0382337722019379,1,25.2913846424579,992433412,0
"68",0.681235160354137,NA,0.380807758155343,1,4.31225552582437,0,0.333333333333333,NA,992395081,3
"69",1.00991876145356,NA,0,0.25,NA,0,0.333333333333333,NA,992434628,0
"70",0.695933285516719,NA,0.324322288587524,0.5,1.05556845806099,0.486498296526353,0.666666666666667,1.05550565570342,992440067,0
"71",0.536486532662255,NA,0.184674632441733,1,8.92543974468791,0,0.333333333333333,NA,992438183,0
"72",0.71548623089917,NA,0.260820411610132,0.5,1.55603716960306,0.391187530972283,0.666666666666667,1.55631869838625,992484850,0
"73",0.574310870935179,NA,0.0110287596674614,0.75,66.899199725841,0.0158015469519797,0.666666666666667,62.2849431159467,992394752,0
"74",0.803731471221138,NA,0.225518752783918,1,5.09021446021148,0.383930669529333,1,2.52287829186405,992462208,0
"75",0.472041040060467,NA,0.518875467716382,1,2.16748552617097,0.000627247055898783,0.666666666666667,1593.26814457831,992431920,0
"76",0.452694184273177,NA,0.597336784101516,1,1.2070168619735,0.257756910094803,0.666666666666667,2.8796244090302,992646222,0
"77",0.477526304119608,NA,0.769606641521073,1,1.22967772431669,0.0064782970346795,0.666666666666667,153.361554378694,992397082,0
"78",0.474539773773247,NA,0.56437534548753,1,2.35323618946272,0,0.333333333333333,NA,992433312,0
"79",0.785199012982253,NA,0.303488940022379,0.5,1.1966753273365,0,0.333333333333333,NA,992431544,0
"80",0.568639356507887,NA,0.462678793085907,1,1.57421884707005,0.125935326960561,0.666666666666667,6.94058366413077,992426846,0
"81",0.848086835868987,NA,0,0.25,NA,0.00858457397627177,0.666666666666667,115.488017083207,992444645,0
"82",0.775459740292508,NA,0.0126211123289514,0.5,51.8215460960131,0,0.333333333333333,NA,992307625,0
"83",0.554822166098373,NA,0.10808642181641,0.5,5.16790393708317,0.029465086924124,0.666666666666667,32.9384710649291,992415467,0
"84",0.5210018945523,NA,0.16585919116021,1,4.25604929831744,0,0.333333333333333,NA,992423498,0
"85",1.11124253754429,NA,0.22220277237853,1,2.38101238521071,0.0187277741229719,0.666666666666667,52.3966286347602,992432997,0
"86",0.622054683401737,NA,0,0.25,NA,0,0.333333333333333,NA,992614331,1
"87",0.535894396138918,NA,0.220415380219847,1,10.2587042864063,0.0106320717164665,0.666666666666667,93.0550465297606,992414388,0
"88",0.573196273571715,NA,6.23397396819492e-05,0.5,10693.0880739679,9.35096095229238e-05,0.666666666666667,10693.0880739679,992379291,0
"89",0.667964231269503,NA,0.241197334073463,0.75,6.1925684522704,0.122427427794695,0.666666666666667,7.16810430483723,992434999,0
"90",0.823814314803487,NA,0,0.25,NA,0,0.333333333333333,NA,992444555,0
"91",0.576503045998382,NA,0.102577017176442,0.75,5.77627381308548,0.158254213506194,0.666666666666667,5.31894707789792,992420567,1
"92",0.55405145681723,NA,0.135256125164409,0.75,3.98010756687614,0.00194535464094536,1,861.457822715259,992423674,0
"93",0.57808233113029,NA,0.208405408141498,0.75,2.39404197600916,0.0120711512826346,1,103.233692222848,992369967,0
"94",1.14900294133096,NA,0.0802478004203026,0.5,7.30760049714709,0.119444060791727,0.666666666666667,7.37211991430607,992419516,0
"95",0.608103403426971,NA,0.0723141343687187,0.5,8.21903681052773,0.108473549711771,0.666666666666667,8.21883724333845,992461151,0
"96",0.453372850021142,NA,0.868539966557613,1,1.32738510256053,0.000123454784832333,0.666666666666667,8099.131569282,992446507,0
"97",0.733575704138495,NA,0,0.25,NA,0.00224675651277151,0.666666666666667,444.086058197914,992455518,0
"98",0.96819864440695,NA,0.176579459808049,1,3.54667126527706,0.284198104980355,1,2.73080226823251,992308763,0
"99",0.768742379569151,NA,0.000782076988133558,0.75,1215.16292415781,0.000825430206961908,0.666666666666667,1210.48946520937,992383118,0
"100",0.787638511968539,NA,0,0.25,NA,0,0.333333333333333,NA,992429870,0
