"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"53",0.527655069254199,0.385692016892464,0.983827905619519,1,1.05128372223924,0.617407002798706,1,1.66408982838815,242196109,750281769
"54",0.554358491035306,0.396776473510064,0.996766134042905,1,1.00624693802419,0.767636411603797,1,1.55600271119279,236341377,756119867
"55",0.525917559452253,0.375592653769952,0.992316081591673,1,1.019865240479,0.611310872395088,1,2.11795877798973,239124958,753294018
"56",0.525167002032221,0.368898738846221,0.995610832154989,1,1.00543055834989,0.86598331667304,1,1.0351166573178,237916549,754495938
"57",0.526003991166397,0.372765762349433,0.992186705669996,1,1.01606871597143,0.842691437140905,1,1.27426979585691,238378963,754017701
"58",0.530839391432635,0.381619711956165,0.989225756583909,1,1.01968021449353,0.900574393798765,1,1.01518254224393,239816901,752579955
"59",0.527817696643702,0.374399934653901,0.993125044298889,1,1.00502785708655,0.762989743391608,1,1.51220506816563,238573513,753858255
"60",0.524974871513937,0.380808529950987,0.988037490647903,1,1.01251075587579,0.515703319220333,1,1.75009921065164,241152692,751281696
"61",0.546679657233584,0.396196160031764,0.988798329416014,1,1.03417036273126,0.861136332081132,1,1.04667012406648,238792983,753572364
"62",0.534534875262048,0.382614110204244,0.995525907684526,1,1.01175082480544,0.668651946321681,1,2.36799695806676,238285800,754126358
"63",0.54225692235623,0.390571805174753,0.994644241372929,1,1.00375305403046,0.730591996858933,1,1.89611224247895,238443967,754034103
"64",0.521091592252584,0.374486997626392,0.990935342678091,1,1.01193370173045,0.640178917368905,1,1.00186981710321,241119797,751260770
"65",0.52819504548503,0.375979181215119,0.997749141561499,1,1.00028631428252,0.752662416158239,1,1.54044728078998,238893448,753487755
"66",0.539225364721716,0.38683607636151,0.993646494809268,1,1.01372424755941,0.814305632355955,1,1.30584646025494,238393499,753996816
"67",0.516144255449002,0.382229252413854,0.958172374552471,1,1.15805758341886,0.817948821404151,1,1.25573844272174,245664603,746760749
"68",0.53282942167243,0.383472131762574,0.995534406944392,1,1.00161324952813,0.625352639138248,1,1.07027878190318,239557207,752876593
"69",0.539831725256156,0.390842799311848,0.992224303074119,1,1.0220454620429,0.350528720557891,1,2.68142312812164,239298893,753100858
"70",0.571068031422468,0.415731471774005,0.9973203059678,1,1.00431629638801,0.92669079657228,1,1.04447022766453,236834377,755579230
"71",0.517078247157848,0.365132254984972,0.995421942825137,1,1.00897869399764,0.580681233887029,1,2.53535586732283,239301948,753125958
"72",0.534306568893667,0.3827110900877,0.996807512417599,1,1.00001122766192,0.459270823626256,1,2.81459474659049,238981248,753389605
"73",0.537211581598582,0.385211156505667,0.987695926095404,1,1.04495353018092,0.395863622060844,1,4.76504926314308,238454815,753942026
"74",0.51299176091373,0.36194631054869,0.989402278024566,1,1.01376757095146,0.652995825995706,1,1.12055731806857,239530282,752918146
"75",0.526714078455371,0.376485936974398,0.993911678100467,1,1.00915192488286,0.759652967626281,1,1.88116204515114,239449998,752975453
"76",0.514817518375156,0.361949103810724,0.997430506937878,1,1.00648161443856,0.763012560300682,1,1.06478265801649,238739180,753737777
"77",0.522912869427747,0.3675505752115,0.993569867292514,1,1.01582487648128,0.831163308133336,1,1.03448498844092,238606584,753841261
"78",0.53052204768526,0.383479657044695,0.990093330895243,1,1.01543676301545,0.57409515291897,1,2.33402770001498,240231704,752233425
"79",0.530454952395136,0.377469108568141,0.994575733425213,1,1.0125893840287,0.647783903836007,1,1.84701572516388,238186487,754244679
"80",0.541984495946191,0.38819408282789,0.995953307837692,1,1.00071363634163,0.783346471667925,1,1.6615669756898,237647679,754790384
"81",0.524011431527659,0.378274878965584,0.988186016569923,1,1.01195671160018,0.789377825403174,1,1.67433597158607,240659894,751781654
"82",0.526538249737673,0.375698055223387,0.994010983930594,1,1.0216965163675,0.828501869609139,1,1.27195559617809,239154643,753305739
"83",0.532313535137722,0.380565799755957,0.995450299837765,1,1.01672438130989,0.866564887232423,1,1.42069466424219,238676461,753729003
"84",0.52979385764488,0.37185273564329,0.996568953811574,1,1.00735736872598,0.893603933254334,1,1.18954149415758,237308182,755083682
"85",0.544508988084692,0.392147318217198,0.990586153521611,1,1.02842035787683,0.736709396573511,1,1.48889438112242,238186166,754251523
"86",0.528411767653763,0.376206396287096,0.992394180721913,1,1.01605510522158,0.697615696804861,1,1.35140934201103,238507683,753919205
"87",0.541535931884961,0.397387573599638,0.985368489500646,1,1.04599390410415,0.916197808812173,1,1.08584291537923,241039889,751411225
"88",0.53432897653478,0.388831682271452,0.993095514808488,1,1.00077054276317,0.826033888635258,1,1.55553338486581,240791643,751678716
"89",0.533429982999801,0.380800623791654,0.997912549546101,1,1.00192800995599,0.76074356648782,1,1.0216686697061,238557199,753926583
"90",0.524185314602483,0.370654631542153,0.995661145436169,1,1.00522868479861,0.685459383211899,1,1.03079957569028,238163395,754285193
"91",0.52507620271909,0.394647335733414,0.951160603851089,1,1.17162347269707,0.490350649107827,1,3.53771062353807,246779539,745662969
"92",0.5283577245936,0.374239646843604,0.996945239765348,1,1.00032366802159,0.800200620972729,1,1.16216344413395,238748143,753642619
"93",0.520161822129311,0.372116238021571,0.993206397325145,1,1.00057126531504,0.649912943580113,1,1.74678181812675,240191262,752129007
"94",0.541770571728147,0.393788122533532,0.988459562698869,1,1.03562872792663,0.69433290950226,1,1.06137459753237,239549819,752868372
"95",0.506017319612227,0.366272178998775,0.989413959160506,1,1.02811386938219,0.76118726842873,1,1.9410229963268,243824930,748607389
"96",0.541379254948183,0.394637888533161,0.992930291927029,1,1.00908671910125,0.452478207839595,1,2.36148665656432,239739272,752692965
"97",0.534429340297681,0.378905229435256,0.99470500050469,1,1.01395960506782,0.557232187277034,1,1.33311188079445,237706853,754687588
"98",0.524655364363175,0.372926198058731,0.993951714823869,1,1.01616240519405,0.676485837673433,1,1.15829974257698,238675309,753721910
"99",0.533822333704703,0.379431114295647,0.995270117351717,1,1.01486997484648,0.671556324923797,1,1.25886820665051,237419562,754994102
"100",0.536621761734047,0.382352162924704,0.997469133103616,1,1.00050567134709,0.512192077390021,1,1.32646082256956,238098390,754347082
