"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"60",0.46913119350467,NA,0.503378969708327,1,1.39552806765543,0.000207139004885892,0.666666666666667,4826.67598768225,992382429,1
"61",0.449650051298928,NA,0.867800068414703,1,1.19229953975203,0.0809807530781081,0.666666666666667,11.3486132443776,992401681,0
"62",0.510319935385035,NA,0.807665646067197,1,1.0993768535182,0.407996305392582,1,4.04348733627991,992384734,0
"63",0.501864659140873,NA,0.745032357259998,1,1.40040340745406,0.436263698838829,1,1.52037599979233,992434207,0
"64",0.49979178486738,NA,0.550515688674242,1,3.82844684264055,0.056574635824715,0.666666666666667,16.6757655691907,992419378,0
"65",0.518382018553589,NA,0.796580214235836,1,1.15749855657266,0.639869430484533,1,1.90125640554705,992440843,0
"66",0.444544048751774,NA,0.83391622319177,1,1.27180879935381,0.0285423816599919,1,35.5101019031877,992455650,2
"67",0.434506129703959,NA,0.888841791940524,1,1.33279052870136,0.203535299742059,1,4.13509827497109,992463453,3
"68",0.466424667173296,NA,0.674342756745506,1,1.36756055725847,0.123612121133289,1,7.27284291973984,992364071,2
"69",0.462404618390444,NA,0.595125297622635,1,1.39101830448316,0.158137723344016,0.666666666666667,5.32360185067658,992465678,1
"70",0.450979237032765,NA,0.480121368351367,1,3.0210422404913,0.458715740005672,0.666666666666667,1.17999931719726,992445658,0
"71",0.597173985267723,NA,0.428550062666432,1,3.70276450233569,0.112660145116972,1,21.7910418507277,992464619,0
"72",0.488675402268152,NA,0.715850966091616,1,1.06266921551186,0.595846424304818,1,2.33669992440416,992490637,3
"73",0.458011073694361,NA,0.870786449456079,1,1.31958757268896,0.121802550894905,1,7.2810376557088,992429830,1
"74",0.432903792340924,NA,0.707722723664052,1,2.01673152149515,0.418980838084571,1,2.16193132819501,992000409,3
"75",0.439736075874537,NA,0.861445797379723,1,1.06552223843383,0.0567283811663277,1,18.2109762223912,992374727,4
"76",0.408472475317657,NA,0.573130103454561,1,3.52248997815958,0.568309246093714,1,1.95184837195427,992414048,1
"77",0.574090457151801,NA,0.635193122463982,1,1.7582611586562,0.298830219120277,1,2.82771863498185,992473736,0
"78",0.430365573522867,NA,0.860513569772424,1,1.06037723304736,0.0130688863843795,0.666666666666667,75.5176137115427,992436823,0
"79",0.445638518471762,NA,0.818634810969308,1,1.3150216989499,0.0989298698139165,1,26.6510896678668,992419440,0
"80",0.466884298803948,NA,0.804845025273788,1,1.52743549020489,0.504966521316349,1,1.67507328310022,992434479,1
"81",0.503485479965103,NA,0.388326015510469,1,5.99978340316308,0.114789576077886,1,7.78069818507946,992417891,0
"82",0.441660140753574,NA,0.865828536888765,1,1.08396016699627,0.198879459882396,1,5.5652331559015,992414089,0
"83",0.481736256629565,NA,0.834788139412776,1,1.16892207384424,0.762173885725352,1,1.40471392572498,992365480,4
"84",0.425984620018883,NA,0.84878591098077,1,1.55587867244559,0.120429586869868,1,7.55115272801249,992402024,2
"85",0.573931531457751,NA,0.536501276306263,1,1.80978834335814,0.40804005236826,1,2.12893397085118,992409531,0
"86",0.452689083724719,NA,0.955000460043315,1,1.11338642114262,0.353172389269369,1,2.07143844331708,992457272,0
"87",0.545221812630262,NA,0.66226149020514,1,1.49239957053895,0.879039913234264,1,1.30564062480093,992480257,0
"88",0.431400186235656,NA,0.514479925412608,1,3.20925677733368,0.102893084048818,1,10.1452703418653,992406873,2
"89",0.475248463307151,NA,0.52791502124942,1,2.25303898027704,0.406667004328189,1,1.61546277787996,992413932,3
"90",0.406646080568734,NA,0.917418490919349,1,1.14586067626364,0.502177615499754,1,2.59966342958818,992364125,0
"91",0.45428917162104,NA,0.893696580126506,1,1.09237746295958,0.0502796724416648,1,19.3684994523531,992421700,0
"92",0.470802996310145,NA,0.783861182487437,1,1.60704433772258,0.0121124778082444,0.666666666666667,81.559490785555,992423680,1
"93",0.448455363050304,NA,0.876976158256837,1,1.09295446239132,0.19237848580354,1,6.30854728142264,992349420,1
"94",0.506371871737851,NA,0.777205710742073,1,1.14089931476876,0.000618826026507424,0.666666666666667,1614.96306096528,992397099,1
"95",0.541627627799156,NA,0.759966219436679,1,1.22141363327757,0.477657463152023,1,1.09672712610327,992404607,0
"96",0.49754268350967,NA,0.552019889749132,1,2.48187994587589,0.105161458800767,1,12.2217783070089,992497586,0
"97",0.631513810527216,NA,0.113827931945492,1,7.57414361426359,0.309453159665422,1,4.24448451814417,992404173,0
"98",0.495616475204029,NA,0.711348357353784,1,2.17410093573816,0.0353079250720081,1,28.860950909224,992408926,0
"99",0.595638541196416,NA,0.481482905801664,1,2.65717953505956,0.14456468698734,1,8.43339603586061,992416267,0
"100",0.465214438912077,NA,0.720508141479516,1,1.36207330235787,0,0.333333333333333,NA,992372965,2
