"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"73",0.359088420027039,NA,0.707098858402,1,1.04668601358789,0.674535243959651,1,1.36107575149984,992412653,0
"74",0.381255729780464,NA,0.622666939436614,1,2.48119488289351,0.703410497619597,1,1.22916978901389,992386940,1
"75",0.388777053863613,NA,0.656151597708956,1,2.411495906826,0.729698700079964,1,2.03286241267318,992378656,1
"76",0.399839620082719,NA,0.676740384505427,1,1.63475779765567,0.642068227652246,1,1.582172056052,992424329,0
"77",0.369173700392516,NA,0.8414357232719,1,1.1045852800432,0.779029636538791,1,1.28665938538564,992467477,4
"78",0.392048764132161,NA,0.701993987036013,1,1.02883128740248,0.73758695091526,1,1.18979639639451,992485239,1
"79",0.370768918274008,NA,0.754817851195312,1,1.22233124573879,0.742362373970819,1,1.19193369161102,992419661,2
"80",0.389130122571715,NA,0.853739740136343,1,1.09336312568225,0.749791443049118,1,1.06142520142043,992471116,1
"81",0.364511215225033,NA,0.601649788461987,1,1.75912077699575,0.595926174289696,1,1.01127331715073,992401857,0
"82",0.394838389468126,NA,0.944531111789538,1,1.05450770530435,0.673406611523065,1,2.09219901099311,992406334,5
"83",0.37922551271498,NA,0.89152200283245,1,1.01274959810988,0.72501665918779,1,1.17465957903932,992441839,2
"84",0.371016218258233,NA,0.706624248308708,1,1.10031869284983,0.609197824462766,1,1.27794992218671,992425026,2
"85",0.383879197632105,NA,0.697794201325764,1,1.02700708031002,0.750986108669419,1,1.91684664059524,992492542,0
"86",0.388061647816933,NA,0.594470951038265,1,1.77751373896844,0.752990715555908,1,1.32152930121671,992375296,5
"87",0.385933888449771,NA,0.793444540322352,1,1.51389928074574,0.930194655461429,1,1.0606626322445,992424196,1
"88",0.366928844809763,NA,0.733893395148591,1,1.30018353738541,0.837968626521126,1,1.01924668866647,992371172,0
"89",0.380912544057244,NA,0.663066316381992,1,1.43143337197684,0.970388674048751,1,1.02368294110423,992394735,1
"90",0.384612261074609,NA,0.567810923943935,1,1.90832816466722,0.707212589141183,1,1.64895160238353,992456961,0
"91",0.394113521262731,NA,0.756153622938278,1,1.469402664618,0.682887085820728,1,1.45089947453711,992499239,0
"92",0.384221853362243,NA,0.713622057535702,1,1.13647657411266,0.589040699944908,1,2.24773862544373,992422449,0
"93",0.386863842027237,NA,0.777488551134791,1,1.69255027560881,0.842079711685584,1,1.03764543999064,992434312,2
"94",0.363614341808026,NA,0.560879087973678,1,2.27311368020742,0.901649110928066,1,1.26733037835751,992467496,4
"95",0.384260639573558,NA,0.527162918598834,1,2.37945650842332,0.775735224628233,1,1.21876982137754,992427921,1
"96",0.370820948743035,NA,0.654533685206929,1,1.14737948139863,0.676707148692119,1,2.03292088046925,992473068,0
"97",0.373958989951666,NA,0.740102339834936,1,1.01629811927849,0.868915161414888,1,1.38926296845693,992382097,0
"98",0.386296123727001,NA,0.615612763145899,1,1.68593392054808,0.88730919664591,1,1.1205802167778,992479605,0
"99",0.387061581437037,NA,0.521004913168147,1,1.45150573485378,0.505706336852721,1,1.01493180464726,992445442,0
"100",0.365050236916455,NA,0.768729970019631,1,1.87670058536462,0.512656400536327,1,2.78142281714094,992406843,0
