"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"44",0.652953601690186,NA,0.0110750845399388,1,105.578603117976,0.0206015030270268,0.666666666666667,47.5401477109759,992408256,0
"45",0.788550254517695,NA,0,0.25,NA,0,0.333333333333333,NA,992460908,0
"46",0.44723577388446,NA,0.405017271990109,1,3.66443818792816,0.00212248106771562,0.666666666666667,470.146723148982,992414977,0
"47",0.581081478016732,NA,0,0.25,NA,0,0.333333333333333,NA,992442694,0
"48",0.56176110283532,NA,0.288149161109104,1,1.39446427617666,0.0192341521842367,1,52.6900204023309,992430486,0
"49",0.681162472792353,NA,0.923045464458675,1,1.04228125865514,0.14204518659783,0.666666666666667,6.04001327993805,992370839,0
"50",0.630540578609512,NA,0.716580510660192,1,1.03913310245104,0.423786230156914,0.666666666666667,1.3596802558444,992465337,3
"51",0.46474011245926,NA,0.822861282750098,1,1.08085004101576,0,0.333333333333333,NA,992424096,0
"52",0.625281789385622,NA,0.338051741531543,1,3.01955461856671,0.256440810369842,1,3.4824923500865,992470300,0
"53",0.51328331134561,NA,0.0600178766516331,1,20.5185196501614,0.0886783533581039,0.666666666666667,10.2767091644312,992394644,1
"54",0.753827768045898,NA,0.207932621772957,0.75,4.66830612652906,0.195745173206752,0.666666666666667,4.10868280232775,992432502,0
"55",0.486002631633666,NA,0.784671110027456,1,1.57620560406685,0,0.333333333333333,NA,992546755,1
"56",0.565654569976724,NA,0,0.25,NA,0,0.333333333333333,NA,992336676,0
"57",0.742744528699997,NA,0,0.25,NA,0.00013069548451905,0.666666666666667,7650.37375388387,992406130,0
"58",0.765152867172466,NA,0.371067705481303,1,1.95615298383312,0,0.333333333333333,NA,992430761,0
"59",0.543335830801293,NA,0.672585798148245,1,1.19012943274122,0,0.333333333333333,NA,992404266,0
"60",0.727627517406541,NA,0.359665373608079,1,2.53230132047139,0.00992523261510891,0.666666666666667,99.753306121786,992418554,0
"61",0.480865579751035,NA,0.00236633208084121,0.75,719.353656888321,0.00392732301040932,0.666666666666667,253.626369501436,992405002,0
"62",0.902931200335963,NA,0.418557834107151,1,2.46433243315457,0.454119404596971,1,3.03262244281617,992841975,1
"63",1.0107793362972,NA,0.206554463031443,0.5,2.22755876044752,0,0.333333333333333,NA,992403319,0
"64",0.544970169921094,NA,0.700508414243785,1,1.25497900307222,0,0.333333333333333,NA,992377455,0
"65",0.576404908456695,NA,0.547840663744986,1,2.13523094941202,0,0.333333333333333,NA,992373418,0
"66",0.496016378975137,NA,0.604711748831608,1,1.20747691318128,0,0.333333333333333,NA,992433942,0
"67",0.936530357120205,NA,0,0.25,NA,0,0.333333333333333,NA,992662096,3
"68",0.589139443678541,NA,0.402204655324143,1,5.57733267322587,0.150892303288165,0.666666666666667,5.62724326031567,992408432,0
"69",1.05007348303201,NA,0.654502713473496,1,1.24394065286918,0.926364181874391,1,1.07382633003579,992502723,0
"70",1.08227283858041,NA,0.618854039404054,1,1.6694986863782,0,0.333333333333333,NA,992427009,0
"71",1.36346202618863,NA,0.190212352793994,1,5.35017243359859,0.211935503913923,0.666666666666667,3.7184166009587,992423674,0
"72",0.558059492277554,NA,0.595258282922054,1,2.15778992526584,0.00135286216749098,0.666666666666667,738.173600999241,992428521,0
"73",0.687316142579342,NA,0.0358948410322477,0.5,17.5727711140366,0.053842263338699,0.666666666666667,17.5727704964671,992441262,0
"74",0.829364563814692,NA,0.481144118430807,1,1.21017664107319,0.492216674725437,1,1.0815443816231,992401156,0
"75",0.527358829303479,NA,0.461978630662548,1,1.23585386041066,0,0.333333333333333,NA,992392677,0
"76",0.731037425613223,NA,0.4736992370041,1,1.27320829457745,0.0291063255627722,0.666666666666667,33.3567929192352,992435302,0
"77",0.785886706330728,NA,0.0291905133220642,0.75,29.3165623032646,0.00587611723929804,1,180.927482958221,992358689,0
"78",1.12265121335877,NA,0.000532753500184816,0.5,1250.36046301959,0,0.333333333333333,NA,992397672,0
"79",0.920159912453646,NA,0.812755467909509,1,1.35154221946175,0.306631126614174,0.666666666666667,2.26124751600405,992403265,0
"80",0.711008286504591,NA,0.407184523032853,1,4.37340379640034,0,0.333333333333333,NA,992391984,0
"81",0.52492407151353,NA,0.49244031067334,1,3.11575015455131,0.500890328467388,1,1.00814500371721,992443275,0
"82",0.931668334764496,NA,0.603946855520467,1,3.29438895680065,0.00118853751153214,1,1074.87216131792,992408728,0
"83",0.57136017767313,NA,0.221946934601041,0.75,2.31561266789228,0,0.333333333333333,NA,992416534,0
"84",0.810920764623192,NA,0,0.25,NA,0,0.333333333333333,NA,992496777,1
"85",0.55338885735229,NA,0.2095003452204,1,3.93109136915035,0,0.333333333333333,NA,992387278,0
"86",0.575844763937672,NA,0.188022653165312,1,11.5059256747234,0,0.333333333333333,NA,991981460,0
"87",0.518747369660519,NA,0.525503053882591,1,1.66647704363656,0.10465072831346,0.666666666666667,8.5555952272468,992398281,1
"88",0.820448974244891,NA,0.770925574574333,1,1.16397563541488,0.192476644598365,1,4.24393885134686,992417851,0
"89",0.589482512793213,NA,0.557886218868617,1,1.99058133312418,0,0.333333333333333,NA,992363127,0
"90",0.879447593846657,NA,0.0566510808513206,1,24.4134042012474,0,0.333333333333333,NA,992376700,0
"91",0.462783108794113,NA,0.735053753297268,1,1.6897437032822,0.364761710542844,0.666666666666667,1.74151582004532,992713118,0
"92",0.509669031283296,NA,0.636127132947476,1,1.93357579292793,0.0034981422665028,0.666666666666667,284.866017964934,992427333,0
"93",0.75234537023463,NA,0.0898525198981499,0.5,6.41956561065121,0,0.333333333333333,NA,992435985,1
"94",0.794663249148932,NA,0.0261575606260217,1,110.242943422554,0.0244161191483609,1,50.7903664428585,992371385,1
"95",0.598728203914075,NA,0,0.25,NA,0,0.333333333333333,NA,992437338,0
"96",0.670499489878384,NA,0.246961242472022,0.75,1.7011459354451,0.000326339679984633,0.666666666666667,3063.29178347804,992475290,0
"97",0.723792293634862,NA,0,0.25,NA,0.0175564963324126,0.666666666666667,55.9589729673918,992421191,0
"98",0.52719110439093,NA,0.612887709189685,1,1.36477906654905,0,0.333333333333333,NA,992442816,0
"99",0.685732421006459,NA,0.0659747498960024,0.75,9.1520175596999,0.00034857472408989,0.666666666666667,2867.82533612,992421614,0
"100",0.610308029746092,NA,0.156123894475094,0.5,3.27011296962629,0.00010074201224719,0.666666666666667,9925.34530215439,992455856,0
