"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.852368122347398,NA,0.000215702754968294,0.5,3089.67293444987,0.0877828048088896,0.666666666666667,10.3917526579047,992455358,0
"42",0.652298983911405,NA,0.0775810357102541,0.75,10.3260772611183,0,0.333333333333333,NA,992454414,0
"43",0.458631072559551,NA,0.197889438735455,0.5,2.36888451918795,0,0.333333333333333,NA,992406104,0
"44",0.59404125049524,NA,0.00832835426923584,0.5,79.0478275917333,0.00330436059362649,0.666666666666667,301.630409625637,992448899,0
"45",0.549202186325904,NA,0.071588341379448,0.75,10.3339184990628,0.16965301462906,0.666666666666667,4.89438391169448,992512160,0
"46",0.589756904435893,NA,0.130545140702885,0.75,4.14105901695454,0.194371426099905,0.666666666666667,4.14478912906678,992366681,0
"47",0.750976022674008,NA,0.403972031174585,1,1.15240197304705,0.0816673447475378,1,11.4194412253254,992406209,0
"48",0.500196300247896,NA,0.177229001287249,0.75,3.63094387062158,0.31256022694822,1,2.79635205905648,992362045,0
"49",0.466239403888826,NA,0.0753750877601007,0.5,7.84465526313538,0,0.333333333333333,NA,992420836,0
"50",0.634368841186419,NA,9.51361225530375e-05,0.5,7006.50302593762,0,0.333333333333333,NA,992390190,0
"51",0.515813080790076,NA,0,0.25,NA,0,0.333333333333333,NA,992385059,0
"52",0.73084429189075,NA,0.0282990540447908,0.5,22.5579134769484,0.0366984108452382,1,26.4713983647966,992411147,0
"53",0.541210469194818,NA,0,0.25,NA,0,0.333333333333333,NA,992449927,0
"54",0.454974104061864,NA,0.0637304066401298,0.5,9.46073141241937,0.147725000556114,1,11.6100532308987,992422836,0
"55",0.566900450642978,NA,0.00136654493756868,0.5,486.848330734579,0.00205017360702642,0.666666666666667,486.76357113017,992436107,0
"56",0.524714033339859,NA,0,0.25,NA,0,0.333333333333333,NA,992482433,0
"57",0.595295619644841,NA,0.40645699583339,0.75,1.70968836737754,0.00228573117926056,0.666666666666667,436.496766493572,992300821,0
"58",0.53198674082268,NA,0.00328495267006224,0.75,436.117387739765,0.00360567501965359,0.666666666666667,276.340579655471,992465035,0
"59",0.561173026438871,NA,0.225515895461787,0.75,2.01874589017519,0.333529242697035,0.666666666666667,1.99823785139092,992419137,0
"60",0.478245833069045,NA,0.0535359933905896,0.5,11.452681354071,0.378463652429353,1,3.22147157933173,992484363,0
"61",0.653410545346862,NA,0,0.25,NA,0,0.333333333333333,NA,992427607,0
"62",0.487938576837353,NA,0.0865883713411274,1,18.9862144180643,0.041302137120887,1,23.6822595005807,992362862,0
"63",0.571737809173808,NA,0.000789977266857811,1,3143.3144923586,0.000352257966126812,0.666666666666667,2837.82863174274,992448812,0
"64",0.683323555122687,NA,0.117474753603941,0.75,4.80725267130319,0.174108012464429,0.666666666666667,4.74356105641206,992396895,0
"65",0.513163219475718,NA,0.150382031014258,0.5,3.4331537629217,0.225574960322492,0.666666666666667,3.43311615159039,992475245,0
"66",0.46449183183976,NA,0.00624803588685271,0.5,105.700198068563,0,0.333333333333333,NA,992347818,0
"67",0.593922906815963,NA,0.190490978077296,0.5,2.49972829892317,0,0.333333333333333,NA,992440091,0
"68",0.530957607455601,NA,0.00278585235264872,0.75,293.079586278819,0.00433250726193823,1,263.456300933821,992429958,0
"69",0.564786299766578,NA,0.0116844469581487,0.75,79.3352359910458,0.0149720478565758,0.666666666666667,65.791130350334,992418348,0
"70",0.565047673739146,NA,0.0196984112301039,0.5,32.8436769787728,0.029543288160395,0.666666666666667,32.8486357568207,992415700,0
"71",0.479933459767496,NA,0.2927669753144,0.75,1.29261074415183,0.0389630945471455,1,38.1592641568062,992379775,0
"72",0.50877027514037,NA,0.00194193015487221,0.5,342.301052818007,0.00023736095916882,0.666666666666667,4211.99274953199,992458915,0
"73",0.528016548690467,NA,0.0661033870336296,0.5,9.08521191701577,0,0.333333333333333,NA,992387281,0
"74",0.43733443661145,NA,0.0271778991595437,1,63.2086586565208,0.014488458928825,1,86.2595164542467,992454758,0
"75",0.504883951417273,NA,0.0482753901786293,0.5,12.8096587971606,0.114718003444557,1,9.29210116482799,992466183,0
"76",0.667423758460487,NA,0.0488958194940506,0.75,17.4987963327818,0.0949053737102845,1,29.2078067825269,992418072,0
"77",0.652585699085065,NA,0,0.25,NA,0,0.333333333333333,NA,992395908,0
"78",0.535540013850303,NA,0.0887566206436269,0.5,6.51117676441793,0.273153109549749,0.666666666666667,2.66095045247095,992426556,0
"79",0.425219718628603,NA,0.000661111711944014,0.5,1007.40244488542,0.000991699316995165,0.666666666666667,1007.37016105843,992446493,0
"80",0.665686482038316,NA,0.186338329110493,0.75,2.73728161791674,0.278449782831674,1,2.73927695829702,992425572,0
"81",0.547682171347801,NA,0,0.25,NA,0,0.333333333333333,NA,992427933,0
"82",0.561874843863161,NA,0.0296767918046901,0.5,21.4642431383471,0.0467500279113469,0.666666666666667,20.3903615607743,992394428,0
"83",0.54082132335252,NA,0.294938668599541,0.75,1.40335996954986,0.625823514915582,1,2.62224670123433,992431630,0
"84",0.681485088211404,NA,0.128057882676713,0.5,4.20597914577187,0.280155685439712,1,3.97680836309312,992471231,0
"85",0.830664601347046,NA,0.248232711781502,1,2.02988559538954,0.371527189763974,1,2.02988560174509,992359074,0
"86",0.543462787827011,NA,0.000323432446822499,0.5,2060.22382963168,0,0.333333333333333,NA,992378274,0
"87",0.491801874042899,NA,0.0517955872819236,1,35.6627364041489,0.247646097698041,1,3.05162254944092,992402700,0
"88",1.00309400718096,NA,0,0.25,NA,0,0.333333333333333,NA,992476564,0
"89",0.50332427207023,NA,0.0788417441168021,1,8.05495175325864,0.113061277681638,1,7.9108667339709,992410897,0
"90",0.500198243535248,NA,0.173574836569385,0.75,2.86529946215649,0.000104398620568213,0.666666666666667,9577.67062377547,992476457,0
"91",0.476745972695576,NA,0.0301264665096614,0.75,21.2160574689617,0.0400124682518412,0.666666666666667,23.9922097708627,992395739,0
"92",0.540921756755498,NA,0.000858525991095741,0.5,775.524733765776,0.00128783729163762,0.666666666666667,775.495607398099,992406484,0
"93",0.426718410762901,NA,0,0.25,NA,0,0.333333333333333,NA,992453845,0
"94",0.43086463094407,NA,0.216841127265896,0.75,2.07801830098015,0,0.333333333333333,NA,992432011,0
"95",0.606243084915154,NA,0.000135698168858944,0.5,4911.86413274853,0.000139193649963509,0.666666666666667,7183.23577700722,992428065,0
"96",0.47198307825705,NA,0.250900512709044,0.75,4.48127015116133,0.269653935408308,0.666666666666667,2.70845690972693,992433405,0
"97",0.7581039622442,NA,0.000491248500612921,0.5,1356.08641519496,0.00073684804009444,0.666666666666667,1356.13192624044,992463792,0
"98",0.564520211250879,NA,0.00101656592238989,0.5,654.802690197747,0.169149371276179,1,5.0113005775962,992465498,0
"99",0.491146748564421,NA,0.183233549672603,0.75,2.64461671826391,0.000652066319988265,1,3014.92347275286,992418992,0
"100",0.501678851970128,NA,0.364684805884026,0.75,1.09745356032945,0.405542021389733,1,2.09538880473971,992417606,0
