"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.430675689488563,NA,0.129018866594219,1,6.40810448016137,0.190193962148212,1,10.840598432346,992496638,0
"24",0.439500511463522,NA,0.673284190186993,1,1.04012986335281,0.415613958293428,1,4.87274322481375,992405187,0
"25",0.414744524780045,NA,0.38721575433786,1,3.02585929465073,0.45143372590451,1,2.15548180856241,992415702,0
"26",0.419002861479193,NA,0.691612770480895,1,1.43000188617674,0.800879969535641,1,1.02825138068361,992496177,0
"27",0.399693520672045,NA,0.386870800529779,1,2.43257998245911,0.418410656716258,1,1.47556482578036,992493048,0
"28",0.443833099377438,NA,0.158422505199124,1,10.5800688345198,0.307520675358893,1,7.71522498361737,992472131,0
"29",0.439204557423707,NA,0.383118339629031,1,2.02830824370434,0.672914138147387,1,2.09280209135111,992439371,0
"30",0.419004017545416,NA,0.606680288821151,1,1.14845582776586,0.545100857619128,1,1.00832665543531,992430873,0
"31",0.392279007318172,NA,0.317253415706656,1,2.17952123301854,0.469766174440854,1,1.8981629063232,992395403,0
"32",0.408477746691003,NA,0.329108830796248,1,3.34270407695798,0.404174390781947,1,4.3468050724694,992495005,0
"33",0.403678835891915,NA,0.50944865509043,1,1.21149217520104,0.809218416210549,1,1.52783226095882,992422016,0
"34",0.438119545849998,NA,0.579547742716511,1,1.39226523121053,0.309689202738568,1,2.90410109885969,992460965,0
"35",0.458437940171318,NA,0.585626979520273,1,1.62740455889135,0.799336169235894,1,1.49207201585073,992416796,0
"36",0.384404759697764,NA,0.276255780139415,1,2.47259284840714,0.189354545933527,1,8.75261917711438,992427259,0
"37",0.436681521284597,NA,0.380913669403918,1,1.16118605469965,0.464185063016995,1,1.47331548821551,992451474,0
"38",0.401888934289869,NA,0.529101609417182,1,1.18010152053326,0.846327254013521,1,1.35218135631686,992448582,1
"39",0.43831452158718,NA,0.504004244640943,1,2.04074610005995,0.649237110246838,1,2.39824515171736,992417511,0
"40",0.431702459674249,NA,0.680582356191439,1,1.37295528717705,0.358254345290069,1,2.159410654087,992457277,0
"41",0.414360821159355,NA,0.186789580277705,1,4.85692046338437,0.431870337815091,1,3.66305735969957,992387843,0
"42",0.400916614448285,NA,0.239937045259956,1,3.28537919465015,0.452222884909778,1,1.32914042239295,992342964,0
"43",0.399840351205503,NA,0.248478962793593,1,8.16681550982681,0.497500402197879,1,3.95243148680623,992471668,0
"44",0.405572365989629,NA,0.354427974093419,1,3.30810713620249,0.41780931516715,1,2.04108676544908,992423158,0
"45",0.425426741859885,NA,0.514257874385958,1,1.03001892636315,0.321511655235106,1,2.6136833325584,992396841,0
"46",0.414656835956671,NA,0.639907248231538,1,1.34960935322476,0.588940539335004,1,1.65439087839458,992385319,0
"47",0.447748653751955,NA,0.567562696024742,1,2.64764693214385,0.520435153829761,1,1.10515201147471,992445086,0
"48",0.424545364915632,NA,0.286332562769333,1,3.43826060675386,0.50224812211595,1,3.42510937852275,992443197,0
"49",0.413947001380744,NA,0.296281896261361,1,7.05998508267083,0.511869124404617,1,3.44137373105562,992456440,4
"50",0.389270792133747,NA,0.31286932188853,1,2.4359807793702,0.17164106077093,1,15.2767418500708,992410378,0
"51",0.438605588382925,NA,0.20824402593211,1,4.50800475867387,0.228503060557696,1,3.61851331749766,992461604,0
"52",0.425610045045666,NA,0.429938811371808,1,2.65068678118394,0.416017334964982,1,2.84185943624534,992366585,0
"53",0.404215736056289,NA,0.487022145528213,1,2.6734049765873,0.594480079862,1,2.86893591380987,992415916,0
"54",0.401833149922422,NA,0.484097902369444,1,1.03425949514695,0.769414145166838,1,1.25240989790224,992503769,0
"55",0.400601524369392,NA,0.224508289689615,1,4.28760956030385,0.112673153689757,1,7.9216968259331,992469105,0
"56",0.450554365519616,NA,0.737408620170956,1,1.43513409646692,0.871271382905089,1,1.02118181771469,992459041,1
"57",0.438667304919863,NA,0.467343026555092,1,2.8305333020929,0.407251282023958,1,2.17942330459286,992460392,0
"58",0.440879715096559,NA,0.530165965101328,1,2.05607610851403,0.372986110066784,1,3.69076384661911,992465175,0
"59",0.429962479032569,NA,0.467404745186672,1,1.61702464528389,0.228111306999504,1,4.30633459501004,992413743,0
"60",0.415214441246476,NA,0.193602598112526,1,5.24985063672591,0.410110307737295,1,2.19260306420615,992416241,0
"61",0.419549723239569,NA,0.505489953870257,1,1.98181132589008,0.461940814823218,1,3.83015795622448,992398624,0
"62",0.423114386466678,NA,0.73419131122411,1,1.61432826696472,0.687977267503558,1,1.30346223380554,992453779,0
"63",0.444103897983976,NA,0.570046779528039,1,1.72044117820963,0.28326847767708,1,2.94288302527442,992408687,0
"64",0.406631264155912,NA,0.529039067442395,1,2.08589243627145,0.59520637730143,1,1.59315667762183,992427043,0
"65",0.408303640054018,NA,0.188789660834136,1,5.55513057692909,0.585418854703744,1,1.41422839817674,992454427,0
"66",0.42311053308404,NA,0.272714440335233,1,2.79248347416372,0.50848315042945,1,2.34783766715052,992398646,0
"67",0.426670675253261,NA,0.454778248855071,1,1.15998404234173,0.627648544149813,1,1.26038725670429,992394350,0
"68",0.473065637137636,NA,0.211819778694927,1,11.8229052899747,0.526196227810492,1,1.54619214802895,992383758,0
"69",0.412931858409701,NA,0.800967587457472,1,1.19732469050142,0.818418457282898,1,1.58778966698689,992489095,0
"70",0.398096908192482,NA,0.613057315694451,1,1.31887905219339,0.202474448927497,1,10.0515831844354,992417735,0
"71",0.4014019412218,NA,0.186858033837396,1,8.14448655999514,0.613577686406577,1,1.62199552701038,992419194,0
"72",0.408425765075051,NA,0.626746975668804,1,1.60713441214724,0.33257171168646,1,2.25273484889739,992444656,0
"73",0.409905701282072,NA,0.219563222870888,1,2.20216221817279,0.363761030319998,1,3.71022388941131,992412845,0
"74",0.405669509292205,NA,0.23826871745057,1,5.24022452930199,0.0982850711434125,1,10.7390462721394,992443327,0
"75",0.447714207665816,NA,0.513273846360489,1,1.88241614557804,0.17240267195315,1,15.1653934929211,992414706,0
"76",0.435550538036256,NA,0.400232340010238,1,2.03027634770489,0.820293243356967,1,1.51036161283248,992500028,0
"77",0.453869124137783,NA,0.515380337101862,1,1.48896355380086,0.559871185096955,1,1.39236840032259,992415916,0
"78",0.404846005457998,NA,0.323164731007046,1,1.86166294291671,0.161578001646072,1,8.28916912784768,992470549,0
"79",0.4268261109636,NA,0.920553226525373,1,1.05475409547576,0.543861142156185,1,1.88904937090405,992386834,0
"80",0.419511268447266,NA,0.241433255966002,1,2.06531690534745,0.229793558162734,1,8.87481566032483,992442146,0
"81",0.46569169389576,NA,0.872442693278125,1,1.14182090668388,0.6291342704078,1,2.40500888460653,992379119,0
"82",0.444825957544983,NA,0.48891477832764,1,2.13909960028369,0.385978516745824,1,3.69515827575397,992416690,0
"83",0.418478474975042,NA,0.561071478174497,1,1.36700137517444,0.477614711171884,1,1.17741471160963,992445314,0
"84",0.40450158774656,NA,0.207103537868701,1,4.54870675479093,0.26619615803462,1,4.47293630126335,992453347,0
"85",0.421912245049608,NA,0.662894368528761,1,1.24718074406545,0.509759655188248,1,3.00196951301614,992459909,0
"86",0.424718777420103,NA,0.434673778035622,0.75,1.41319311224809,0.641472449552482,1,1.5850941549001,992422754,0
"87",0.427670366254422,NA,0.300893755920215,0.75,3.36759534558195,0.543570812447724,1,1.70519870235664,992407384,0
"88",0.451222612248782,NA,0.476842498359748,1,1.23241978812873,0.49414327670111,1,1.84864296265778,992468007,0
"89",0.392821027213626,NA,0.533465934134722,1,1.85791078699123,0.30293821072649,1,6.83832396981984,992418336,0
"90",0.428701443024128,NA,0.554545770639569,1,1.37445898519099,0.470463118878012,1,2.47007557044815,992445119,0
"91",0.447985671577971,NA,0.457426987516608,1,2.94185592010601,0.280864846364631,1,4.93649483672539,992454931,1
"92",0.387816971291273,NA,0.469681237554153,1,2.13738076350323,0.476776655140231,1,4.08509391627216,992423901,0
"93",0.422952636045241,NA,0.581476574082679,1,1.2271742924447,0.322087559489351,1,4.90143087060948,992423627,0
"94",0.41007589736238,NA,0.270052314408642,1,2.56603284535605,0.346025709501432,1,2.05805991363928,992497504,0
"95",0.403941869285501,NA,0.439112645521622,1,1.08952435172498,0.570854815238737,1,1.21334480812016,992463367,0
"96",0.3965605194193,NA,0.397112399864231,1,1.7808575642057,0.671674201874363,1,1.22061894401061,992433162,0
"97",0.427545392415624,NA,0.287611498276799,1,3.20838109099879,0.467602781376209,1,4.23726206047038,992416197,0
"98",0.441409934575418,NA,0.733767104801273,1,1.10911559807036,0.782979209690766,1,1.77979127169396,992427807,0
"99",0.418019556976637,NA,0.484847961367332,1,1.20555774159251,0.686403838882565,1,1.30924664362789,992423794,0
"100",0.411813871327859,NA,0.596814292871591,1,1.55935741754877,0.901452685406502,1,1.31625349168817,992439859,0
