"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.684848572825718,0.415478458526617,0.999388374566773,1,1.00056160944611,0.269737213518134,1,3.75843319063131,24263761,968141549
"22",0.65071819178442,0.395371737517628,0.993073837928328,1,1.00117240013756,0.306415216264155,1,3.83843621977262,24348742,968124144
"23",0.672131939806115,0.418846714433523,0.98630721529233,1,1.01372057175685,0.653555528023104,1,1.24933748865476,24325293,968071301
"24",0.674690151929834,0.418091023238579,0.98819664975787,1,1.02550998839427,0.704502770267312,1,1.6357611014675,24181496,968268759
"25",0.683777746438837,0.426510669938829,0.989102229685835,1,1.01951555684725,0.739168909288709,1,1.43078623993645,24150353,968253832
"26",0.687189976274741,0.424333549050198,0.994005390210061,1,1.00912965397892,0.626191669956636,1,2.62423162637779,24142411,968300898
"27",0.667631813290252,0.40486433532195,0.990443477463644,1,1.02747859507319,0.410773148621773,1,2.25227177026528,24130779,968361516
"28",0.672727083566747,0.431010799298106,0.978058184808015,1,1.0675248401645,0.658731684902554,1,2.33405870187975,24497563,967916690
"29",0.724347504873822,0.466149942567136,0.987193054955845,1,1.03988941429758,0.432049489957282,1,1.57003126533636,24159808,968275399
"30",0.665258476316994,0.394452588330835,0.99742493099902,1,1.00783857787877,0.398107866386801,1,1.79830871877534,24252554,968121022
"31",0.695000169372664,0.448071975428483,0.989347244459706,1,1.01071364449035,0.30236585078883,1,2.46586062730447,24234606,968244003
"32",0.710926650709921,0.437732087157721,0.992600688351052,1,1.0008072548928,0.692431796995967,1,1.45525999934207,23981465,968408987
"33",0.742449851419672,0.471596234831484,0.997592273072096,1,1.00019437116431,0.485622504985589,1,3.52749607149978,23938069,968510858
"34",0.656923261745272,0.379874975009746,0.993280978473705,1,1.00146808159765,0.894271599507567,1,1.29499860086271,24119633,968262343
"35",0.672684458124295,0.415108101747314,0.988278351760036,1,1.04010015990488,0.61618467785433,1,1.12366209802717,24173705,968276682
"36",0.637767602745778,0.405989323593916,0.972550301832792,1,1.03682866658954,0.517406102514421,1,3.73028635604384,24699713,967754312
"37",0.701074105294037,0.445426228435597,0.988735383168586,1,1.03197543256841,0.558648337603593,1,1.65299792387748,24153063,968250309
"38",0.743904763747811,0.459149793289966,0.995408954706115,1,1.00595327556242,0.328877073908556,1,4.47461254921715,23749203,968653822
"39",0.688306626674484,0.419901269720407,0.996366996550365,1,1.00243648026164,0.34638349525043,1,3.83171160390621,24049890,968372075
"40",0.701789665687323,0.430127482406236,0.993925523890906,1,1.00611406894032,0.442384147979115,1,2.60675493403036,24036970,968390539
"41",0.646089070560797,0.427790636729327,0.981587917476537,1,1.02626907963408,0.765545657742075,1,1.44720127640183,25285932,967075778
"42",0.672676001876716,0.420415579960954,0.987063265542094,1,1.01812971453624,0.367103978737274,1,4.35537621242148,24233318,968139168
"43",0.63049897039072,0.391960465809523,0.970212198773606,1,1.09035573485172,0.684752122164317,1,1.22662103753527,24778387,967603180
"44",0.70524296998403,0.446971001213262,0.989577414062796,1,1.01882524629668,0.748826196352018,1,1.74174890455685,24126706,968314195
"45",0.735089817990784,0.468299640227572,0.991611572101844,1,1.00987611668148,0.794273485057204,1,1.44793771943344,23879246,968494066
"46",0.685108724071098,0.418854038520614,0.992434900499521,1,1.01269213392435,0.568550131555407,1,1.07998835956199,24034273,968393961
"47",0.684484134605447,0.436920887136569,0.974609313642124,1,1.06962553212941,0.766223214642827,1,1.0839768795298,24425518,967983453
"48",0.612371805624678,0.405068564264614,0.936157538486675,1,1.22503105289817,0.420200142262655,1,1.63529406685557,25852324,966589439
"49",0.67636082740444,0.455093542843408,0.95225493917336,1,1.17791760443656,0.509958122315766,1,1.26373200245996,24952033,967495156
"50",0.700082956295906,0.426675941051424,0.998167942719088,1,1.00201660432661,0.449744816676855,1,1.64450103887141,23941937,968466959
"51",0.634487052635176,0.406111605663305,0.970795855459493,1,1.10383330831088,0.84660923098593,1,1.39606917376051,24789849,967609172
"52",0.652976933275171,0.409550129637535,0.978356021106356,1,1.0495521943282,0.183637361036266,1,8.10864569090372,24419247,968004789
"53",0.629045207200353,0.400356537932706,0.975883330930195,1,1.04937403766756,0.24263301278689,1,7.56624984638226,24946549,967488525
"54",0.643473050370562,0.436921637530168,0.926173518728248,1,1.27971206742476,0.333750741261145,1,5.39335537589607,25882551,966505564
"55",0.657573351088976,0.426355164461408,0.978008523684512,1,1.00345568965936,0.601228888995514,1,1.9955139286906,24774341,967672336
"56",0.693869599765874,0.421222989828353,0.997114385912494,1,1.0026537837498,0.639286921193282,1,1.54782241967431,23990734,968454187
"57",0.688842990491886,0.450245520862325,0.981665919315549,1,1.06373631928071,0.494006821318951,1,1.56934089001164,24522164,967909952
"58",0.670969789034097,0.426209203323946,0.98266027519015,1,1.02100670083427,0.31977102997756,1,5.90465706459606,24419188,968042784
"59",0.715112480260141,0.4742880077066,0.992242910427969,1,1.00711237160362,0.411111936349071,1,2.60705803410317,24470518,967957035
"60",0.67450133513108,0.409584722865058,0.993105511978984,1,1.00031817432855,0.591852279455749,1,1.49339399987754,24090162,968318421
"61",0.685365432952609,0.41865419489639,0.993728243182675,1,1.01733705322673,0.470107689985543,1,1.29907715432087,24234358,968201656
"62",0.683884876062299,0.414408861366268,0.99325324937126,1,1.01392684822732,0.393813868739879,1,1.83855012635647,24083890,968373357
"63",0.668969568551129,0.430218476917368,0.976988251488288,1,1.02825089249943,0.345931671704965,1,3.56272023459609,24697341,967739013
"64",0.691890885642937,0.422089956628363,0.996458272282528,1,1.00304314237622,0.355368320631217,1,2.73034752351234,24006645,968388103
"65",0.653172917411492,0.403658033030406,0.982731496755566,1,1.03224069347839,0.579654587449924,1,1.43640475906753,24393776,968007629
"66",0.672828761239301,0.423898599335748,0.980828692875546,1,1.04058649318563,0.507662710934855,1,3.57863956621056,24307767,968033268
"67",0.70870554510358,0.434285737747385,0.991673536779067,1,1.0087281945052,0.733671561151303,1,1.00901353752463,23892137,968548408
"68",0.667289730483452,0.402765440341051,0.988229793245542,1,1.00342105783451,0.666907638752346,1,2.42225117573287,24315574,968201876
"69",0.650674461712501,0.40401645101521,0.988769520107033,1,1.02855066417901,0.436276990887926,1,1.72167910286623,24422168,967953206
"70",0.67578341759863,0.409299833159826,0.991805183607252,1,1.01119021888071,0.733286965482173,1,2.0379853108648,24139406,968273775
"71",0.641399920615198,0.383377975941698,0.994916740150709,1,1.0107391064088,0.51536958730746,1,1.98643074236139,24220678,968222170
"72",0.67640706247907,0.410115812573987,0.991664765388975,1,1.01657699078547,0.420355400928045,1,5.05525735111667,24089064,968301254
"73",0.640451221551109,0.416466686992546,0.956529411443411,1,1.14661344427418,0.594761692639185,1,1.22032840079444,25021270,967405146
"74",0.676569504006907,0.424113675428625,0.983439673100733,1,1.05566149413066,0.466510924035496,1,4.33582445283575,24354169,968103701
"75",0.665198020639802,0.406826379802248,0.984961977156031,1,1.03435951660434,0.148031226426264,1,10.9097548015752,24276108,968135247
"76",0.676787785218524,0.418694681634902,0.996134827518388,1,1.00383525194333,0.714740406087644,1,1.55788462707742,24320950,968082503
"77",0.71636555608672,0.444568035409145,0.98813745636337,1,1.00314158211771,0.291919794443936,1,2.93033602312883,24089662,968345375
"78",0.670309342325088,0.420099526892915,0.982344014310509,1,1.05064165479123,0.539977407443552,1,2.84901235299209,24307545,968092764
"79",0.718300912891192,0.438217033010853,0.992126019698081,1,1.01647724594199,0.5929289490999,1,2.52292439606681,23991170,968417271
"80",0.655136219557351,0.425766123378174,0.959066643633654,1,1.09269514253361,0.851367222614849,1,1.00449438134625,24799188,967625078
"81",0.654862167312028,0.427740642661553,0.959278115314197,1,1.12431601031317,0.578249637321464,1,2.97683204927859,24974589,967440081
"82",0.714693971805085,0.460028474421065,0.986776950811975,1,1.01180849632607,0.37771616160916,1,3.20716225432768,23931394,968518067
"83",0.680778557538361,0.421694264756458,0.986666716282577,1,1.03183912986229,0.316288774798404,1,5.10725404343195,24185790,968247932
"84",0.708477290468241,0.417027375363178,0.998512685493282,1,1.00219849992189,0.57909651532113,1,1.02968146048782,23899675,968573270
"85",0.657193356836507,0.407105467478458,0.986955857769204,1,1.0109090342236,0.896777526751034,1,1.00010223198303,24376868,968060106
"86",0.6729506662924,0.412719195442048,0.991754258873116,1,1.00694342841004,0.18858252859948,1,7.76944451382718,24177855,968260821
"87",0.707707221089721,0.435785077052376,0.997818326047282,1,1.00398369317547,0.302333144006637,1,4.35852036434179,23945069,968452397
"88",0.661527259802626,0.413901540884486,0.987461243794364,1,1.0441043411903,0.687621955145558,1,1.20875812638755,24500915,967995133
"89",0.681918907369232,0.424280774646174,0.99141913637132,1,1.01644554155532,0.334601498128614,1,3.58281460667779,24293087,968079254
"90",0.68098222267718,0.417033660398243,0.994413946137453,1,1.01198428490129,0.1036419669662,1,13.4507095135321,24042136,968406377
"91",0.703621301039788,0.441114857859648,0.988153326389888,1,1.02328428249708,0.516386694325218,1,3.14108435566356,24134032,968346982
"92",0.700707641127246,0.419544973807606,0.995962861146901,1,1.00743132931413,0.157754064267454,1,5.7110154858619,23793088,968669095
"93",0.673812275494628,0.42294961307008,0.986333041205269,1,1.01048067173262,0.469974358757639,1,2.78916392956975,24410527,968007845
"94",0.727790080310355,0.480463338187815,0.986243983836589,1,1.03521682219285,0.887855493031414,1,1.07526497026838,24209989,968125989
"95",0.684242805065328,0.430375506683439,0.990449859247955,1,1.02899084075466,0.452692260266927,1,1.21744527000781,24173361,968219623
"96",0.64587124665273,0.406714312160285,0.973633309389654,1,1.10345883500356,0.744591320231751,1,1.2728892365969,24659257,967751272
"97",0.638104078055901,0.389349338054819,0.978327319019547,1,1.0689428197038,0.33611362069132,1,2.92206618277543,24600479,967792145
"98",0.681636065664327,0.432079292783797,0.984972126608774,1,1.02507383593054,0.643897697319284,1,1.83986802007355,24342810,968051048
"99",0.693828251898948,0.428718069611056,0.992171293082643,1,1.01659782281492,0.436755307377164,1,1.78148697708031,24115860,968300561
"100",0.670385350304596,0.403505817676922,0.993822140641402,1,1.01973704560985,0.485227376793393,1,3.22054975721925,24261694,968158054
