"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"47",0.332696815112471,NA,0.832110934889099,1,1.06945673305716,0.87724270503376,1,1.16445641598212,992417957,1
"48",0.346287766030429,NA,0.912774754006824,1,1.12885378987523,0.924124109432036,1,1.08861900948932,992423971,5
"49",0.346467580022614,NA,0.860134157281004,1,1.11095272915618,0.906299397524811,1,1.11360664077089,992401697,1
"50",0.345660437993374,NA,0.901202861833604,1,1.09904800224075,0.786022790692778,1,1.66953653394731,992389400,3
"51",0.335776002330816,NA,0.967327200351694,1,1.1118239334447,0.701508014493642,1,1.39848893370823,992434625,1
"52",0.342670431459418,NA,0.91761200681625,1,1.03392334125756,0.698572286276391,1,1.68486486913314,992455820,4
"53",0.335058003576857,NA,0.78487206844561,1,1.06407541533847,0.945633187956193,1,1.00394861051091,992414855,2
"54",0.350151031674385,NA,0.75290270700792,1,1.15511639176638,0.491303986181815,1,2.38194855330234,992363591,0
"55",0.341980695799055,NA,0.92211052063471,1,1.00658776447846,0.896407291750193,1,1.06923399036372,992462469,0
"56",0.343858922640429,NA,0.799973747818529,1,1.0152474631487,0.728888168995747,1,1.97401924447125,992455936,0
"57",0.356655665804123,NA,0.788231291807301,1,1.09020409281107,0.9392925560784,1,1.01523452253866,992458142,0
"58",0.342850043372323,NA,0.772809251258954,1,1.34089313400375,0.800863816338499,1,1.25825080059752,992437582,2
"59",0.344368687131119,NA,0.974336831380916,1,1.04100338893827,0.934045503734202,1,1.09339593138321,992440569,3
"60",0.331372061108937,NA,0.813580694155372,1,1.2147384742013,0.834776240794925,1,1.01011385899843,992428623,1
"61",0.339903803347865,NA,0.866957781175668,1,1.11820701821312,0.799579052378678,1,1.32076030223087,992448416,0
"62",0.347282698114496,NA,0.88548275349638,1,1.10096750284503,0.952079597178556,1,1.02657904073473,992416282,0
"63",0.339715184100532,NA,0.832595242986356,1,1.03260766814716,0.913654763792644,1,1.08952773950041,992445125,3
"64",0.344895906173165,NA,0.839398067153461,1,1.21612943371499,0.74228327471572,1,1.90682069536084,992407913,2
"65",0.329060742012606,NA,0.810407426899414,1,1.01184299916508,0.807936815661599,1,1.41001139710253,992439095,6
"66",0.344340763059169,NA,0.901621113733565,1,1.0959381843376,0.902803757092411,1,1.08648674987614,992489402,0
"67",0.335696536214834,NA,0.714655304037057,1,1.05003030038837,0.832389656378578,1,1.52367621553762,992396102,2
"68",0.34568268951876,NA,0.806695475111608,1,1.33473782375143,0.956729389043896,1,1.10305410663272,992396271,1
"69",0.345585573201706,NA,0.757882473683046,1,2.04228529352514,0.813777105434119,1,1.3349350872327,992370149,2
"70",0.340091529581836,NA,0.856891137963966,1,1.58190428388648,0.937108280617294,1,1.10490240148758,992423765,1
"71",0.345513433044493,NA,0.908336476406416,1,1.23658551390068,0.943425362645531,1,1.07878500878438,992428403,0
"72",0.333763719154496,NA,0.917701967223997,1,1.19772388472849,0.850960548876505,1,1.25645627713731,992451734,2
"73",0.339826789869215,NA,0.830438360566612,1,1.48910635816088,0.881306289539398,1,1.02262765300126,992436394,0
"74",0.344666360501378,NA,0.797953375902303,1,1.03578840989721,0.939908341689842,1,1.11327762437955,992423052,1
"75",0.334152931722134,NA,0.841203584318183,1,1.10003649910538,0.858445492889122,1,1.10195202656893,992423687,1
"76",0.343127649148009,NA,0.77852503829649,1,1.16319814812233,0.806977661463221,1,1.35616181194073,992393599,4
"77",0.336662928451883,NA,0.932004760240125,1,1.11085037151452,0.686768101383313,1,1.83074726663737,992403158,2
"78",0.344543812903619,NA,0.845797988099893,1,1.68192991122348,0.741428020371628,1,1.08171929133839,992427901,0
"79",0.342063462360149,NA,0.842371286177374,1,1.01123584607125,0.596441336025974,1,2.50569797161522,992420646,0
"80",0.331442690920699,NA,0.777789306851077,1,1.62252118918528,0.868607933554231,1,1.1031588162082,992399315,2
"81",0.337638656364582,NA,0.888564550421545,1,1.31054525937055,0.795796224244953,1,1.23450407685014,992454314,4
"82",0.344871585381005,NA,0.757480569415639,1,1.25274187336801,0.767285708953732,1,1.65989685379563,992394240,0
"83",0.346685830222191,NA,0.627736551416533,1,1.99806013786198,0.570034876983696,1,2.94356995662419,992436740,0
"84",0.335838965473384,NA,0.916235945383186,1,1.06121178587892,0.821316036839863,1,1.43550633841913,992477076,4
"85",0.340029622311968,NA,0.745707144716208,1,1.50724874883645,0.879277635968199,1,1.2582168267752,992407493,3
"86",0.337065247400447,NA,0.8316309815914,1,1.2875875948325,0.851544085813293,1,1.36394251040418,992451085,6
"87",0.343368075253006,NA,0.764792420046847,1,1.65124559641073,0.765158864185375,1,1.53740792716582,992509353,1
"88",0.347167049232601,NA,0.954723576672571,1,1.10973973251357,0.877067664497871,1,1.02330025597522,992468192,2
"89",0.337843797537623,NA,0.793473475787396,1,1.04438651269348,0.886130236594365,1,1.14202577520221,992417044,0
"90",0.340980936463695,NA,0.727158609195078,1,1.54420458786186,0.878501649471671,1,1.03168438059728,992375637,0
"91",0.346419439794318,NA,0.636276470874924,1,1.01855180226816,0.655272169897515,1,2.51022991080148,992413898,4
"92",0.348663630724926,NA,0.864987422738319,1,1.31694991049249,0.601162211383169,1,1.78320443097318,992405871,0
"93",0.33938379923595,NA,0.841457763039926,1,1.14344545003155,0.884124081533783,1,1.06767901248003,992472677,0
"94",0.341897214992909,NA,0.756062295797544,1,1.30617648828354,0.809183184056686,1,1.19311230526058,992386856,5
"95",0.345758744245147,NA,0.87370871344936,1,1.04864076588388,0.971889398856684,1,1.07066816068716,992413212,1
"96",0.338887470777744,NA,0.775304107175372,1,1.66988193302431,0.706588994144831,1,1.46213286613466,992408788,1
"97",0.35001017963984,NA,0.76359468730423,1,1.30743606648006,0.765102127254987,1,1.02081486935682,992427240,2
"98",0.343884883650338,NA,0.856216011775691,1,1.13435056191928,0.844539604062715,1,1.10587445078276,992430303,1
"99",0.330930606942781,NA,0.839557601484501,1,1.20743966861223,0.844550947055084,1,1.45502603995175,992395494,2
"100",0.334744718032166,NA,0.771613890414911,1,1.37974646015933,0.67839255594547,1,1.24718731963296,992403905,2
