"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"50",0.525117403283803,NA,0.166069565482811,0.5,3.01438195330058,0.249021035669817,0.666666666666667,3.01572500616343,992443463,0
"51",0.584959464234437,NA,0.000377339823354195,0.5,1765.75406465349,0.000517190934500089,0.666666666666667,1932.52190321437,992445526,0
"52",0.560510367169055,NA,0.140815446854138,0.5,3.73432909215725,0.00031520825872855,0.666666666666667,3171.50570791948,992394696,0
"53",0.731680596278079,NA,0.37471826904246,0.75,1.10209203956884,0.49491869001501,1,1.02157738119492,992440043,0
"54",0.624040088133553,NA,0.209735185046948,1,3.19100731831429,0.0217215951989853,0.666666666666667,45.0371345124188,992414226,0
"55",0.591603375404926,NA,0.2792648560561,1,1.78926098608406,0.0797865728956695,1,35.5905745501399,992384171,0
"56",0.524428031873415,NA,0,0.25,NA,0,0.333333333333333,NA,992433198,0
"57",0.657584549429782,NA,0.0512695355756712,1,24.1266646286003,0.0186607886900363,1,61.4839200933344,992402267,0
"58",0.487109209441476,NA,0.0514802790905817,0.75,12.0857534238046,0.115516602158591,1,22.211214731187,992415288,0
"59",0.471415201713372,NA,0.272329461539492,0.75,1.70009927073275,0.0305012559202569,0.666666666666667,31.7855352125309,992436019,0
"60",0.458422050576368,NA,0.00882771855453616,0.5,74.519701103758,0.0132435095163168,0.666666666666667,74.5086858787643,992406646,0
"61",0.544856132358651,NA,0,0.25,NA,0,0.333333333333333,NA,992417900,0
"62",0.502282805118249,NA,0.0504846589521026,0.75,25.0776607960298,0.0385979417696243,1,33.072069547441,992408539,0
"63",0.458635833329915,NA,0.10856795111018,0.75,9.7105004082658,0.106774703509322,1,10.0003952325844,992470075,0
"64",0.658557211672589,NA,0.0618429095810307,1,50.1214388624431,0.0437755414412719,1,48.9726108587892,992406800,0
"65",0.514191792124886,NA,0.0982955298801129,0.5,5.78226840508183,0.147440301561705,0.666666666666667,5.78240609526623,992392655,0
"66",0.49579282477491,NA,0,0.25,NA,0,0.333333333333333,NA,992436511,0
"67",0.408288599874735,NA,0.00913668330887063,0.5,71.9659378715046,0.35430132040742,1,2.01712869994575,992405435,0
"68",0.433735221309332,NA,0,0.25,NA,0,0.333333333333333,NA,992433950,0
"69",0.48018569529163,NA,0.241135610847401,0.5,1.76469603275874,0,0.333333333333333,NA,992458663,0
"70",0.572188358579996,NA,0.0700200745559497,0.75,9.49828619852507,0.0420841841557453,0.666666666666667,22.7618958300152,992436066,0
"71",0.54830634595933,NA,0.119253563225038,0.75,4.61165987243662,0.178153277965634,0.666666666666667,4.61314398151518,992370792,0
"72",0.608668790683455,NA,0,0.25,NA,0.0292748662579223,1,89.6133056732708,992413176,0
"73",0.645494162579283,NA,0.188262181217729,0.5,2.54116085532682,0,0.333333333333333,NA,992410507,0
"74",0.440075054694369,NA,0.151703532579586,0.75,4.87146038736934,0,0.333333333333333,NA,992341235,0
"75",0.491957192082422,NA,0.116110875441131,0.75,4.7497024642801,0.170844944279435,0.666666666666667,4.85326071086069,992471734,0
"76",0.543481284629402,NA,0.00135697260562188,0.5,490.289701726238,0.00203567119770387,0.666666666666667,490.238467748602,992433849,0
"77",0.474886891976001,NA,0.000788440473157959,0.5,844.551045846859,0.235939339407291,0.666666666666667,3.23837755294274,992414814,0
"78",0.570355495102181,NA,0,0.25,NA,0.256392366228804,0.666666666666667,2.90027212864677,992474353,0
"79",0.532464764970909,NA,0.219402607752505,0.75,2.20352758380511,0.32854368361187,1,2.19953984055388,992419128,0
"80",0.486764029603352,NA,0.0404342036178075,0.75,22.6129325383715,0.0606759636680161,1,22.6262310629819,992447097,0
"81",0.46215008391543,NA,0,0.25,NA,9.24256271110924e-05,0.666666666666667,10818.5100347756,992489526,0
"82",0.418817952960045,NA,0.000587754637535613,0.5,1133.2601556696,0.000881644048223329,0.666666666666667,1133.24459907057,992398238,0
"83",0.54101767618625,NA,0.310939351349488,1,1.79039009988461,0.459739204791025,1,1.79038408797027,992430348,0
"84",0.465958705694849,NA,9.1343232561177e-05,0.5,7297.47902218758,0.000332505316128051,0.666666666666667,3006.47071248261,992426238,0
"85",0.591140987586332,NA,0.00105166990955086,0.5,632.912466841807,0.00442440660765664,0.666666666666667,225.019009706173,992454286,0
"86",0.498207471975691,NA,0.0207656053531016,0.75,34.1439440195559,0.0297813449425812,0.666666666666667,32.57806713995,992450175,0
"87",0.630146082400132,NA,0,0.25,NA,0.140401815759955,0.666666666666667,6.1224150100003,992425236,0
"88",0.505203468884029,NA,0.311792646317923,0.75,1.13964926722364,0.471813632453661,1,1.14994431951487,992402141,0
"89",0.580707074154747,NA,0.000397482333207873,0.5,1676.22339075127,0.00772757510577571,1,152.377679992713,992358003,0
"90",0.54882975912111,NA,0.305168279203729,0.75,1.18691993614237,0,0.333333333333333,NA,992459493,0
"91",0.471760953678733,NA,0.187649107028898,0.75,2.82375929568437,0.25852148483049,0.666666666666667,2.8681504581938,992402617,0
"92",0.579662969359971,NA,0.00455184833117454,0.75,366.526519527491,0.0027258065510154,0.666666666666667,365.863891946964,992392483,0
"93",0.488475222552743,NA,0.135626859629656,0.75,4.35720118969146,0.194362638134637,1,4.15305910846004,992356555,0
"94",0.459420323636427,NA,0.0185498632706443,0.5,34.9391687658252,0.0278121155634408,0.666666666666667,34.9555531731828,992404477,0
"95",0.595486487899728,NA,0.0502356854221987,0.5,12.2707787514744,0.00060746002212575,0.666666666666667,1645.19886671831,992412654,0
"96",0.465840720457286,NA,0,0.25,NA,0.0605569880057324,0.666666666666667,15.513370841782,992429368,0
"97",0.709142140405103,NA,0.0435594214975959,0.5,14.3047640153683,0.0653466454600056,0.666666666666667,14.3030043540955,992400325,0
"98",0.53828441091474,NA,0.276962029862032,1,1.41851184973549,0.00473085358010406,1,321.513634645868,992479670,0
"99",0.546185794548395,NA,0.00907493835071804,0.5,72.4623906964521,0.0136100013937355,0.666666666666667,72.4753782215102,992391454,0
"100",0.499465922950349,NA,0.167915049184007,1,3.1201964212965,0.307290213087175,1,4.09187666735554,992388537,0
