"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"60",0.341705922816228,NA,0.924357371469844,1,1.21481116841396,0.952756125641367,1,1.01537650046057,992436317,7
"61",0.341256673882289,NA,0.914273494153571,1,1.18623561839459,0.846836743317255,1,1.52239059890545,992413865,3
"62",0.340419763119086,NA,0.857811191222536,1,1.39785150995334,0.809308865795052,1,1.45401161503474,992445347,6
"63",0.338495025387787,NA,0.96534053326861,1,1.0080903811554,0.740192946611986,1,1.43370567723676,992444477,3
"64",0.347941822226451,NA,0.921761964379706,1,1.06610646835752,0.858664136809459,1,1.38235122103282,992401727,2
"65",0.342681827831122,NA,0.875082803642572,1,1.10956998751438,0.82841037227597,1,1.1924367002728,992407026,5
"66",0.32999465070657,NA,0.937555543759393,1,1.10385810149473,0.83202035024085,1,1.51364031605402,992394341,7
"67",0.346835147813399,NA,0.951210520459251,1,1.06728311065786,0.875479430956654,1,1.3537144874294,992446079,4
"68",0.342542968133004,NA,0.933206063287554,1,1.07438818158862,0.872367239493347,1,1.30591601874608,992425195,6
"69",0.34277107276757,NA,0.921889927516323,1,1.04504672343928,0.925531349381236,1,1.07022511471728,992434576,4
"70",0.333789071002792,NA,0.944885100310136,1,1.00229202842137,0.935680543007246,1,1.19247958756527,992441118,3
"71",0.338076600443438,NA,0.970366680384096,1,1.01835960770959,0.847877806636373,1,1.2264806749623,992435690,7
"72",0.339532438996048,NA,0.916744251828858,1,1.09967196311937,0.932535106995852,1,1.18615155664773,992445993,4
"73",0.355475739215793,NA,0.935996744860838,1,1.16921259665141,0.644827004285599,1,1.8282713760986,992408160,8
"74",0.344823812709118,NA,0.907430473857637,1,1.26598247537367,0.989343651794772,1,1.00404785537217,992445889,3
"75",0.332429715083557,NA,0.940435436501369,1,1.09337567383353,0.872051133528091,1,1.40386148286969,992461768,6
"76",0.340686243549372,NA,0.910626138752009,1,1.01936760403162,0.882165165967202,1,1.16121894852745,992368355,5
"77",0.333671313989233,NA,0.934202413005034,1,1.10880831523819,0.83396697139558,1,1.59495674985799,992397239,5
"78",0.343316904665617,NA,0.901776364450302,1,1.19974105368905,0.731963025909819,1,1.28244985787528,992505057,14
"79",0.338423459579046,NA,0.896001539632938,1,1.11521831812039,0.63486194219743,1,2.28824710544361,992416631,5
"80",0.332520000195742,NA,0.907106147824851,1,1.1240655133011,0.905469010812928,1,1.20642490903006,992386936,3
"81",0.353016136220614,NA,0.91421575488894,1,1.05956543365553,0.902094865770916,1,1.25496506476148,992402578,4
"82",0.333548817053838,NA,0.917812866038771,1,1.03686221184778,0.868555932465498,1,1.36692903629413,992423332,4
"83",0.344462984921515,NA,0.943354831938518,1,1.04534613315748,0.700458071146518,1,1.5741227620429,992438183,8
"84",0.348618773391402,NA,0.992487390027995,1,1.00009233035909,0.948110129597169,1,1.04944143699887,992476298,10
"85",0.338921984287249,NA,0.89032643697523,1,1.2424869591286,0.589301499748944,1,2.32158348407166,992482974,5
"86",0.344647619679004,NA,0.966768451823035,1,1.01926256237391,0.848202387337156,1,1.48976899336257,992433510,3
"87",0.333609525837447,NA,0.926628479397466,1,1.12070320258664,0.962839373278141,1,1.06383214109346,992467755,6
"88",0.337016308476119,NA,0.900859211484564,1,1.17491882890289,0.935473261108419,1,1.01403112154835,992460935,6
"89",0.338060633336645,NA,0.950464469495342,1,1.14430699921565,0.772633979454803,1,1.76635623926487,992430514,6
"90",0.33952933284576,NA,0.919111902618327,1,1.11809386739746,0.904432348433705,1,1.02295357910677,992478353,6
"91",0.342902923686128,NA,0.906331823757125,1,1.11743904832018,0.846663524011801,1,1.46387688100735,992379622,6
"92",0.335231076274002,NA,0.913389276258486,1,1.11857995891345,0.977791570114547,1,1.00201286052259,992485106,5
"93",0.343592578112818,NA,0.897893001576736,1,1.07619262651613,0.893650846454118,1,1.11291736944574,992391820,9
"94",0.335224805517762,NA,0.970460550728586,1,1.0876667293448,0.758075302443362,1,1.55764541032101,992431434,2
"95",0.361347365373123,NA,0.91259076820053,1,1.19323957498734,0.910498363413534,1,1.22857907284261,992415014,12
"96",0.333432452812358,NA,0.955270085751736,1,1.01336251629211,0.851278175801121,1,1.39208455860664,992403542,6
"97",0.344258046586257,NA,0.917327424217357,1,1.09678515910759,0.950653434393929,1,1.12504302317667,992439031,5
"98",0.33351658818817,NA,0.960310182435464,1,1.1134130999561,0.786760570296422,1,1.37645885656931,992412179,9
"99",0.346480740631504,NA,0.933222371550369,1,1.0824655975039,0.876488348384103,1,1.17321052956793,992416161,7
"100",0.325285779510392,NA,0.939070895965529,1,1.1553064266177,0.645536995047013,1,2.07036634082827,992453108,3
