"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"91",0.394757785025441,0.348861095383239,0.988701860917303,1,1.01604963654548,0.853141217490944,1,1.3602859062859,992386674,962
"92",0.390616181828541,0.347028620178432,0.989093762548542,1,1.03009761187241,0.730767380819055,1,1.20587296385956,992437650,721
"93",0.400099884945719,0.358036946089661,0.982059987863743,1,1.03220636342095,0.850645438476084,1,1.39232460421983,992478983,895
"94",0.397246089099378,0.35453717351202,0.983047617697225,1,1.05485094640946,0.666707536119007,1,1.21048818223364,992443876,709
"95",0.394187395724606,0.347077102817958,0.992149918757267,1,1.02203386193278,0.872360443205705,1,1.42676656878773,992443232,1032
"96",0.395751191129931,0.351028485534717,0.983773872382697,1,1.03017441452167,0.785968039271574,1,1.61289367068468,992405215,1140
"97",0.386671576507402,0.341405690558327,0.980297007044281,1,1.04406770942565,0.909733841287727,1,1.13477201421109,992451792,1086
"98",0.397482716217984,0.351611249534634,0.983148234536057,1,1.00734369682171,0.922917022883012,1,1.05976582651964,992437837,946
"99",0.386243565251797,0.338651421840526,0.981939108470487,1,1.01971722963102,0.752215794488262,1,1.34445167288549,992409943,798
"100",0.397713657566685,0.352091750122596,0.985007865843179,1,1.02859304258959,0.81201025656101,1,1.41647334698932,992414056,847
