"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"62",0.365425093244182,NA,0.919612954077142,1,1.23092088976265,0.754110992381108,1,1.28721679585596,992424423,2
"63",0.387974273685325,NA,0.693595602140401,1,1.13335936810431,0.706756956262401,1,1.30947220871136,992419252,3
"64",0.374165978528154,NA,0.491497636033588,1,2.78561306216619,0.537313581955388,1,1.36437026136505,992392061,0
"65",0.377988422396704,NA,0.847258916264673,1,1.01857273017662,0.770032618637095,1,1.42861066981701,992429873,4
"66",0.369917804386409,NA,0.800645722521222,1,1.05839497279651,0.670638113175526,1,1.24058946752767,992434953,1
"67",0.370764315681911,NA,0.31160622380078,1,3.38782799611393,0.660269380258302,1,1.50958291062823,992366854,2
"68",0.382757355449734,NA,0.570362644075,1,1.79685656264705,0.607591608734306,1,1.17107284766034,992423301,0
"69",0.364329491165857,NA,0.72089877600108,1,1.72050164935819,0.788904555485766,1,1.10579683726912,992484563,0
"70",0.393635024484057,NA,0.361017783462531,1,4.51294015632678,0.563583861802747,1,3.20168708622415,992415208,1
"71",0.383179515340935,NA,0.642379484025681,1,1.73274116212297,0.76073957455442,1,1.0572294425159,992402880,3
"72",0.393659016628579,NA,0.542580829414044,1,1.2377113834594,0.870561848909768,1,1.03806602050491,992389715,1
"73",0.378324306931177,NA,0.536043599546686,1,3.27157864460126,0.576463226276129,1,2.23856780636747,992400471,3
"74",0.372110114921105,NA,0.743801849518689,1,1.32015243831616,0.78846004351589,1,1.01265299367823,992472408,0
"75",0.398837036522983,NA,0.605178735754469,1,1.14861320258155,0.477048481582252,1,4.26413478271433,992408349,0
"76",0.383569650988395,NA,0.681937801160511,1,1.0686180083117,0.969835748446331,1,1.07534885313979,992437552,1
"77",0.387949415082273,NA,0.639496716273211,1,1.05433255918881,0.675775804523211,1,2.237495819204,992496598,0
"78",0.375089968731484,NA,0.656192987953396,1,1.54524767977925,0.824038437413757,1,1.24629377255988,992399546,1
"79",0.368291719959562,NA,0.82063483724844,1,1.37733920541197,0.722447526535484,1,1.18577227254912,992452761,5
"80",0.398634653558594,NA,0.667341970257751,1,1.14329958354123,0.575854161503058,1,3.16401046326191,992365521,0
"81",0.380441923663701,NA,0.75699463339849,1,1.06891425322351,0.729389440296836,1,1.05537394786606,992410434,0
"82",0.407625629466898,NA,0.523740619980833,1,1.1544759053396,0.594416647932166,1,2.10214731356552,992340323,1
"83",0.379072426858035,NA,0.780795531287322,1,1.40961751989805,0.683211847231034,1,1.15131791963055,992429704,1
"84",0.389877750279819,NA,0.755411465334398,1,1.00806722220661,0.714366786735808,1,1.48999596392037,992375155,6
"85",0.383665243515615,NA,0.674963453899074,1,1.28931648164137,0.527095761508399,1,1.38340888634671,992453798,3
"86",0.396848979319385,NA,0.649649998485565,1,1.17145061006413,0.70472195181903,1,1.64816417627683,992504515,0
"87",0.3987877935073,NA,0.86796257060206,1,1.08993325211799,0.551074632537832,1,3.09476610426208,992404065,1
"88",0.380263976731413,NA,0.562446745716183,1,1.19604160614384,0.628686476249005,1,1.46340271257003,992426813,0
"89",0.387357027670002,NA,0.67817926832928,1,1.45070288953002,0.861108445416858,1,1.09068306326842,992434812,1
"90",0.380573891406159,NA,0.669858733163801,1,1.32252970495981,0.727114630762891,1,1.34163472825923,992462825,2
"91",0.372949838518292,NA,0.695926815394283,1,1.39453143062028,0.614682573902265,1,1.36467488769199,992349752,2
"92",0.379399138032254,NA,0.875003621043465,1,1.17325149133325,0.77338476666534,1,1.06459423861859,992428021,2
"93",0.373979243505994,NA,0.55406742318431,1,2.9710888799776,0.724529387847087,1,2.06749895062372,992433518,1
"94",0.379201458915493,NA,0.724981567236009,1,1.16498220998896,0.632813138730873,1,1.11387523764987,992458773,6
"95",0.394503145773931,NA,0.571403296037296,1,1.63888303377298,0.905606725085556,1,1.00713667787058,992405154,5
"96",0.373354233299469,NA,0.547670389868922,1,1.91334127911969,0.766145731824522,1,1.13817139483056,992452844,2
"97",0.367680675028132,NA,0.634831174223459,1,1.78683764951783,0.554380655200429,1,1.58388682243565,992438300,0
"98",0.360076243548546,NA,0.542124573240591,1,3.41212217005165,0.790962365377186,1,1.21172027563991,992385658,2
"99",0.378035131036545,NA,0.559513115357517,1,1.1140306707228,0.727955042946362,1,1.09067827712185,992414680,0
"100",0.368719268896349,NA,0.611321582951439,1,2.95813077704489,0.679821686279334,1,2.12825538232622,992433106,2
