"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"69",0.419694020282547,NA,0.517218606370039,1,1.49003090812795,0.662188141367081,1,2.52977625373262,992368031,0
"70",0.391230396784259,NA,0.5507124672176,1,2.47447279769973,0.671122057100486,1,1.15506405983396,992481220,0
"71",0.3911104506128,NA,0.713769533622445,1,1.02634195797953,0.700173157493512,1,1.39413642061454,992473941,0
"72",0.385562592842855,NA,0.880531253386964,1,1.0880603148216,0.799714148620943,1,1.65503760631187,992447897,0
"73",0.386991146994446,NA,0.641199186302231,1,1.31495887826918,0.517072210449377,1,2.33772246765099,992477425,2
"74",0.405020369196601,NA,0.444947339051926,1,3.21447536681996,0.679950558213787,1,1.70853445043775,992430164,0
"75",0.417501034022574,NA,0.776823585696318,1,1.51456548008156,0.762851939972115,1,1.00351009025124,992441688,0
"76",0.405184168880993,NA,0.650480406540515,1,1.62977220111785,0.294078212316398,1,6.02449016121124,992384109,1
"77",0.387325055411686,NA,0.399550735002234,1,3.75111014784117,0.764076838528915,1,1.67295492530955,992426598,2
"78",0.393232431735329,NA,0.370966638340866,1,2.78661373022302,0.423080049778661,1,4.71086579451204,992382669,0
"79",0.405162015647209,NA,0.911025898458709,1,1.00914218774421,0.512962986227965,1,3.19042016079162,992350547,2
"80",0.407345784668541,NA,0.69666549494329,1,1.27199647882389,0.753794831554748,1,1.15173010158393,992438451,0
"81",0.446594348137467,NA,0.392764365503801,1,1.20832238846685,0.45297458304351,1,3.21092127898973,992390297,0
"82",0.377560490866185,NA,0.624999247160421,1,1.29493160548681,0.297272682453427,1,3.571050289811,992409301,0
"83",0.403458083796893,NA,0.653519228003334,1,2.30525225696589,0.221103734685172,1,4.6124321088968,992484113,0
"84",0.377860986715819,NA,0.509351271826433,1,1.64077986910438,0.433609558608622,1,1.51305746073446,992468797,0
"85",0.392475205407031,NA,0.27219819575228,1,1.91283792236005,0.481523169795296,1,2.58596057860115,992423960,0
"86",0.413768679880336,NA,0.770775947275847,1,1.82304000019621,0.644318129531829,1,1.94218783603814,992458694,1
"87",0.40779368916564,NA,0.611390749079376,1,1.13030526726453,0.84126392087044,1,1.52655009579057,992422856,0
"88",0.398456499448163,NA,0.560235902064032,1,1.11671169432524,0.513017303252265,1,2.96072029737836,992422912,0
"89",0.405708694165212,NA,0.706145475786723,1,1.52360432321342,0.7382360873728,1,1.5633828308247,992455688,0
"90",0.396566809966116,NA,0.420771931445373,1,2.1356852463184,0.661840497923184,1,2.07613913330404,992355480,0
"91",0.414399749420094,NA,0.381915928684929,1,5.71751967127811,0.859219957115426,1,1.37169203760305,992408591,0
"92",0.384905380979322,NA,0.690799304161223,1,1.03037668432942,0.812136157230502,1,1.37639482709225,992385050,0
"93",0.39031907438541,NA,0.387084510699587,1,3.02903023394011,0.725022796904053,1,1.47919208087444,992442875,0
"94",0.402028586736753,NA,0.329912879308943,1,3.71918673767411,0.786420109110929,1,1.54370615490907,992447974,0
"95",0.402387541807692,NA,0.570051287730327,1,1.03070593650085,0.600025884931289,1,1.39088016400754,992438406,2
"96",0.399888858645236,NA,0.447245009558598,1,1.98019062644588,0.13587869743178,1,7.59027778026796,992451205,0
"97",0.426098260932305,NA,0.515951231376807,1,2.85768890206721,0.577951801372163,1,2.04269475054799,992408086,0
"98",0.418410057543252,NA,0.495226526601949,1,3.44245993350913,0.851110377438743,1,1.24147036103383,992432087,1
"99",0.40795451951379,NA,0.456308985237347,1,2.35125993464637,0.5344151192127,1,1.37293590150709,992477181,0
"100",0.400877055325073,NA,0.705560017587025,1,1.19355445756149,0.591557379944854,1,2.18673528992942,992379325,1
