"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",3.58377457902239,3.49259469715177,0.98203964204135,1,1.03234883923966,0,0.333333333333333,NA,680134013,312305159
"18",0.855674714628485,0.766333041914631,0.986499404902153,1,1.00653029929312,0.00155593514994457,0.666666666666667,641.700307937402,861330624,131091843
"19",1.13471220032264,NA,0,0.25,NA,0,0.333333333333333,NA,992549279,0
"20",5.87498107258018,5.79420983705647,0.927043532154268,1,1.27083413281502,0.1721638735075,0.666666666666667,4.80841949955569,422758885,569688854
"21",2.84955207156969,2.76330785954472,0.954784973220278,1,1.18410972513791,0,0.333333333333333,NA,746531402,245883481
"22",0.960000983176263,0.87287352468814,0.969169317035656,1,1.09892705632902,0.00971382520513164,0.666666666666667,101.946056664858,857573672,134845874
"23",1.04678895125159,0.972583323340162,0.951106173344486,1,1.10113838401492,0.013927439613624,0.666666666666667,70.8007062132075,860984843,131416157
"24",1.64261255247641,1.54856982198812,0.986635606362346,1,1.03746189846202,0,0.333333333333333,NA,820510527,171925999
"25",0.556018738925403,0.46583662929575,0.983222490250764,1,1.04905920432515,0,0.333333333333333,NA,873371747,119064574
"26",2.23725609899011,2.14193254859188,0.986390118933247,1,1.01421467256572,0,0.333333333333333,NA,783504716,208881075
"27",1.39426301451326,1.30326064715589,0.982841493473861,1,1.0188227535197,0,0.333333333333333,NA,835282817,157086094
"28",1.65829683610378,1.57408214090272,0.964221682897892,1,1.08323897216829,0,0.333333333333333,NA,825190536,167259833
"29",1.53251539425616,1.44004254063036,0.996314531631283,1,1.00714732415313,0,0.333333333333333,NA,827110703,165312109
"30",1.6463833786279,1.56135499322069,0.974133699984027,1,1.03344392004373,0,0.333333333333333,NA,824948665,167435994
"31",1.31447353471114,1.22975893962343,0.963480645881628,1,1.09304852035884,0,0.333333333333333,NA,842343019,150091429
"32",0.74345792015564,0.651333429864072,0.984995428944507,1,1.04466583711734,0,0.333333333333333,NA,864746302,127608782
"33",1.27220496495968,1.18686124456589,0.979351759033179,1,1.00253320831304,0,0.333333333333333,NA,843847604,148592005
"34",0.653109699893718,0.569437214926442,0.97729697815465,1,1.05150313854372,0,0.333333333333333,NA,872298798,120161429
"35",2.33252766204933,2.23952283574596,0.991498993725293,1,1.00406215035189,0,0.333333333333333,NA,778640095,213800268
"36",2.53925186359895,2.46485745054945,0.915688120970982,1,1.34113726043481,0,0.333333333333333,NA,779668410,212782825
"37",0.796471120767933,0.709459579191484,0.9678696057905,1,1.06114867926339,0,0.333333333333333,NA,864908550,127532222
"38",0.538822075705659,0.471576597033068,0.904061906425109,1,1.19982976496778,0,0.333333333333333,NA,885425165,106965226
"39",2.12352953380766,2.02706140475733,0.994349772122031,1,1.00511846074094,0,0.333333333333333,NA,790462986,201978658
"40",0.681630968898596,0.59883540573935,0.974041518336251,1,1.06811934922439,0,0.333333333333333,NA,871526975,120941033
"41",1.25825143784256,1.16359227041839,0.987174868002645,1,1.00608428287974,0,0.333333333333333,NA,840140255,152259726
"42",3.66593273479257,3.5772600865035,0.980678497444086,1,1.05890351187608,0.0485516214679369,0.666666666666667,19.5966344638025,674930118,317434494
"43",2.51253166616936,2.42008292250275,0.979971760045683,1,1.0542259916302,0,0.333333333333333,NA,766475272,225968492
"44",0.693900327358154,0.600740717829044,0.989642234667728,1,1.01913423996289,0,0.333333333333333,NA,866600698,125849651
"45",1.40442021398739,1.31436220899749,0.97959468543358,1,1.04713782625386,0,0.333333333333333,NA,834747958,157715289
"46",0.542325959819768,0.457125503552151,0.966615413550735,1,1.06083285977769,0.00258838843140552,0.666666666666667,385.340777862682,875864147,116610927
"47",0.831106607331768,0.741345546084502,0.987770040598226,1,1.02557865750334,0,0.333333333333333,NA,862096375,130334128
"48",3.9274199661114,3.84490007730432,0.975682239650227,1,1.00217484972867,0.00337985848183076,0.666666666666667,294.870376045556,655878986,336598663
"49",3.34412175116502,3.28807158784549,0.790751455232245,1,1.92844994472031,0.256004215870773,0.666666666666667,2.90618567197653,745147441,247270075
"50",0.70114333086196,0.640798368506646,0.851034165412848,1,1.61074736248412,0,0.333333333333333,NA,884000411,108454327
"51",0.656925582826418,0.567415560938902,0.979380874264174,1,1.0430493331373,0,0.333333333333333,NA,869555895,122897928
"52",0.811015415927078,0.717660977366889,0.98797970278525,1,1.00217077644081,0.000325421869831644,0.666666666666667,3071.9342207937,861481943,130903781
"53",0.873740404576599,0.786949113093615,0.986577269087441,1,1.00172887350206,0.000691449038503711,0.666666666666667,1445.23818143395,861308632,131107503
"54",0.617536578096333,0.526952876907683,0.994890224051244,1,1.01066173434695,0.413461243999946,0.666666666666667,1.41860637366082,870917638,121539077
"55",3.09002984637262,2.99718928385737,0.98705695854121,1,1.017405285101,0,0.333333333333333,NA,721885658,270527058
"56",0.642202178290934,0.549298002938681,0.993148521122568,1,1.02052232855829,0,0.333333333333333,NA,868720088,123721733
"57",1.89039517108012,1.79779745396144,0.980645851492567,1,1.02130178862799,0.013153371391537,0.666666666666667,75.0261358273056,807137584,185307015
"58",1.41783798377816,1.33523931031309,0.948662764093265,1,1.17050945367319,0,0.333333333333333,NA,838220749,154178037
"59",1.82478729145991,1.74055286935238,0.967400507504407,1,1.0554328561713,0.221571354255201,0.666666666666667,3.51321879293214,815686185,176767703
"60",0.631057920164425,0.554577608764525,0.924127937324714,1,1.30696562771539,0.011054855622922,0.666666666666667,89.4579882460446,876480982,115913254
"61",2.86873908950074,2.78805448790248,0.953635094963237,1,1.04959127756987,0.272060532880177,0.666666666666667,2.67565258148056,749768551,242683416
"62",0.902751214002226,0.828263813957439,0.935887679766545,1,1.03158162404344,0,0.333333333333333,NA,866924955,125521364
"63",0.608877769107531,0.515303844278669,0.989557160281816,1,1.00156563865371,0,0.333333333333333,NA,869872140,122514097
"64",0.899531196603287,NA,0,0.25,NA,0,0.333333333333333,NA,992334660,0
"65",1.36305175167113,1.28041308270199,0.961865342271569,1,1.13845692003743,0,0.333333333333333,NA,840968179,151435839
"66",1.32548791711942,1.23694166011739,0.974527306733546,1,1.08154114694346,0,0.333333333333333,NA,839941113,152492012
"67",0.6128745375489,0.531497495827664,0.962241333045479,1,1.00995254991489,0.0298693235559833,0.666666666666667,32.4791646059787,874554568,117841659
"68",1.54147713339243,1.4565816938756,0.972357672995996,1,1.02271620920635,0.000946070643911057,0.666666666666667,1056.00351917278,830475958,161899195
"69",1.35608251375546,1.26439963994299,0.996292686224992,1,1.00403034844591,0.00138529466199322,0.666666666666667,720.868081525056,836573196,155809896
"70",1.14797391609653,1.06410044426002,0.972622523292043,1,1.0176174531539,0,0.333333333333333,NA,850717395,141707155
"71",0.733108321428684,0.646493100282759,0.973094964926142,1,1.06903152329583,0,0.333333333333333,NA,867768800,124645430
"72",0.844589867087296,0.761612550463876,0.960788829200576,1,1.01118548768642,0,0.333333333333333,NA,864695238,127799204
"73",1.04170238149429,0.962136579105836,0.960305284607975,1,1.10379833938923,0,0.333333333333333,NA,857857509,134556007
"74",3.39296376377004,3.3182841352597,0.961750836632797,1,1.11373520066021,0,0.333333333333333,NA,714366867,278093551
"75",2.00185725685028,1.92143093226184,0.965538268439607,1,1.05133934403482,0.0310731908193631,0.666666666666667,31.1820828061485,808027206,184389092
"76",3.41000712044387,3.32531320894273,0.974445333297174,1,1.04902424570577,0,0.333333333333333,NA,701783548,290658310
"77",0.887681034215209,0.797290677487212,0.979614610053984,1,1.03807920847773,0,0.333333333333333,NA,859363432,133079675
"78",1.97362751609849,1.88045571452881,0.987355499498067,1,1.03553006890681,0.00117090548959853,0.666666666666667,853.039893811554,801569188,190897776
"79",0.908787538393895,0.832797670021636,0.947243253213983,1,1.02236406976761,0.0316264734253617,1,52.0265909050454,865378960,127064762
"80",1.55695229532131,1.47713501071585,0.978345098176822,1,1.04510713896564,0,0.333333333333333,NA,833126397,159340876
"81",1.5998715207254,1.51541483467799,0.96222640998243,1,1.12643863318062,0,0.333333333333333,NA,827883017,164570629
"82",0.580378472456826,0.494270025454297,0.984502571180276,1,1.04485987492237,0.000964756542282785,0.666666666666667,1035.53093415024,873780816,118632252
"83",0.688743864606968,0.60156929976376,0.974154964449448,1,1.07906254953196,0,0.333333333333333,NA,869307697,123078503
"84",1.05700985817256,0.9622995294376,0.989207882744103,1,1.01797250918441,0.329886782374594,0.666666666666667,2.03134303472783,849941346,142535396
"85",0.76738378039251,0.682018087709692,0.959741474915743,1,1.11717863757794,0.0558771340703568,0.666666666666667,16.8964081933921,866575355,125829426
"86",0.676446903505159,0.589340515287498,0.978184130421863,1,1.05692468975997,0,0.333333333333333,NA,869690033,122741255
"87",4.15162379942111,4.07797328297968,0.89793500250225,1,1.43010225109602,0,0.333333333333333,NA,645554277,346887376
"88",1.10648672527022,1.022373604382,0.98004045513497,1,1.04814177607029,0,0.333333333333333,NA,852301198,140058647
"89",4.30994607696597,4.21854392458471,0.988340911235902,1,1.00066350395063,0,0.333333333333333,NA,606744187,385674880
"90",4.38537202299359,4.30290950409835,0.967857505097368,1,1.00725743533224,0.278500200577042,0.666666666666667,2.59066168687863,609001284,383465240
"91",1.38088078676306,1.30309404941154,0.937323785123093,1,1.10201490548291,0,0.333333333333333,NA,843364756,149103145
"92",2.71603877819187,2.6246205897692,0.989702559339257,1,1.01926354638111,0,0.333333333333333,NA,752435638,239993043
"93",2.65258235706228,2.56796304674817,0.966053479550814,1,1.11109483764143,0,0.333333333333333,NA,762131582,230298230
"94",1.65872796032772,1.56873710415927,0.98664102452522,1,1.0102729214251,0,0.333333333333333,NA,821690083,170818620
"95",2.88359375209433,2.7903251694058,0.997424342610185,1,1.009295338099,0.0567386981873117,0.666666666666667,16.6246553401471,738491983,253981951
"96",0.779428842420491,0.686605437337688,0.982009468381614,1,1.02595943361282,0,0.333333333333333,NA,863240027,129168510
"97",0.599790918476737,0.521477607248085,0.924733757734459,1,1.29295672827389,0,0.333333333333333,NA,876630098,115778428
"98",0.651047983661616,0.571645605484779,0.976317836944763,1,1.02628332413333,0.191492685536752,0.666666666666667,4.22213157749087,874301063,118099234
"99",2.00590787003055,1.92883676823162,0.926360239378422,1,1.2971906987274,0,0.333333333333333,NA,810360705,182132993
"100",1.15141478461719,1.07723434922782,0.930749124158781,1,1.25128317479521,0,0.333333333333333,NA,856367932,136081709
