"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"57",0.552760439084901,NA,0.210750038687798,0.5,2.16330507371463,0.0038148395434956,0.666666666666667,261.134223103834,992438923,0
"58",1.4071708250915,NA,0,0.25,NA,0.000692695832749779,0.666666666666667,1442.63507433049,992434277,0
"59",0.577803844850371,NA,0.195862031683923,0.75,3.34802510501199,0.244344920170525,0.666666666666667,3.09257536150993,992409822,0
"60",0.571142600771871,NA,0,0.25,NA,0,0.333333333333333,NA,992435398,0
"61",0.664301044410397,NA,0,0.25,NA,0.0302867827048576,0.666666666666667,32.0177031263085,992411484,2
"62",0.613559677005589,NA,0.000809972774886406,0.5,822.072932000959,0.00121545238713594,0.666666666666667,821.738932913964,992435001,0
"63",0.769027290606912,NA,0.0243105099914856,0.5,26.4229815376213,0.0364657649872284,0.666666666666667,26.4229815376213,992448863,0
"64",0.858941449201402,NA,0.053387018393205,0.5,11.4874302167719,0.0800805275898075,0.666666666666667,11.4874302167719,992718647,1
"65",0.556389573303825,NA,0.30641171265121,0.5,1.17572187726889,0,0.333333333333333,NA,992083636,2
"66",0.820214390724637,NA,0.0320577349337129,0.5,19.7958131803498,0.0480891574730127,0.666666666666667,19.7947082574943,992472992,0
"67",0.542558125478255,NA,0.0272086715549311,0.5,23.5019925107606,0.057406556458788,1,38.619306703147,992506719,0
"68",0.538073938383579,NA,0.1302240250947,0.5,4.11938304918666,0,0.333333333333333,NA,991724302,0
"69",0.497850216170622,NA,0.289047508544325,0.5,1.3064259229359,0.00062777273786363,0.666666666666667,1591.93314233896,992484959,0
"70",0.545812863120505,NA,0.308897649606543,1,3.46897433122109,0.434602346346945,1,3.46897450575201,992459536,0
"71",0.563946770964824,NA,0.326443466812107,0.75,1.04335254762207,0.00134269898829431,1,1018.45640558791,992359428,0
"72",0.886604714575485,NA,0.000506218735203105,0.75,2321.37210624987,0.000905714753843156,1,1912.09112135568,992412894,0
"73",0.509645720878208,NA,0.12464597646024,0.75,9.52726262121277,0.0510444502205785,0.666666666666667,18.590768353439,992413118,0
"74",0.8089088659588,NA,0.0954351955568599,0.75,6.10872257890868,0.140486758249221,0.666666666666667,6.11810858519504,992385729,0
"75",0.639043408128438,NA,0.000741155530047314,0.5,898.496313039947,0.00121926365007474,0.666666666666667,819.167155757234,992458850,0
"76",0.409035598987612,NA,0.260081464782469,1,6.47663024380246,0,0.333333333333333,NA,992328352,1
"77",0.455612819888321,NA,0.338530481431258,0.75,1.28738700864785,0.507236609523722,1,1.29174113712862,992447634,0
"78",0.643212418700565,NA,0.00485236059942477,0.5,136.390173917763,0.00727824286649636,0.666666666666667,136.395799830103,992435143,0
"79",0.472831153229949,NA,0.113524313132101,0.75,11.0001665145276,0.000879337996997576,0.666666666666667,1136.2191391869,992488671,0
"80",0.913246397599912,NA,0,0.25,NA,0,0.333333333333333,NA,992406782,0
"81",0.89243288285945,NA,0.00732242867997845,0.5,90.044473876477,0.0109836430199677,0.666666666666667,90.044473876477,992425189,0
"82",0.481202271755292,NA,0,0.25,NA,0,0.333333333333333,NA,992422054,0
"83",0.52976960028626,NA,0.114792432521947,0.75,7.03962977634251,0.18013803339098,1,7.0068379666857,992404367,0
"84",0.572572721903983,NA,0.356395363990224,0.75,2.06475010342186,0.285681788565478,0.666666666666667,2.50039813535682,992434318,0
"85",0.735111665814685,NA,0.125545548675813,0.5,4.31015773715843,0.188317882091638,0.666666666666667,4.31017017020927,992415818,0
"86",0.739889175350668,NA,0,0.25,NA,0,0.333333333333333,NA,992444677,0
"87",0.691845958028531,NA,0.055569076276117,0.5,10.9970802349506,0.084698578056134,0.666666666666667,10.8065736515346,992415057,1
"88",0.975288112822535,NA,0.164192717445299,0.5,3.06026940195302,0,0.333333333333333,NA,992501717,0
"89",0.669234731566594,NA,0,0.25,NA,0,0.333333333333333,NA,992376211,0
"90",0.829989634703024,NA,0.0202144666772866,0.5,31.979681201075,0.0303217111001006,0.666666666666667,31.9796691452773,992406230,0
"91",0.708467323257079,NA,0.0306650684512773,0.5,20.7402634442479,0.0459976263065742,0.666666666666667,20.7402522759544,992389413,0
"92",0.634427618148225,NA,0.124396758611497,0.75,4.39412708562893,0.000666664550610374,0.666666666666667,1499.00476114183,992412150,0
"93",1.16310355800251,NA,0,0.25,NA,0,0.333333333333333,NA,992370376,0
"94",0.531796651911999,NA,0.27768599374714,0.5,1.40079327614101,0.416529572645116,0.666666666666667,1.40078992146856,992460613,0
"95",0.650114754015525,NA,0,0.25,NA,0.147416251127783,0.666666666666667,5.78351262055348,992310467,0
"96",0.579278678149326,NA,0.435631796504856,0.75,1.28984924701193,0.000397649064261207,0.666666666666667,2513.78021671701,992372510,0
"97",0.542070281186971,NA,0.0181158709534097,0.5,35.8001443806481,0.230645351163206,0.666666666666667,3.33566076643961,992412686,0
"98",0.722242952033857,NA,0.00315702594952239,0.5,210.169207135441,0.0099388008835013,1,172.552489920056,992478380,0
"99",0.693881496448335,NA,0.324419629399132,0.75,1.05623851686567,0.128105554824469,1,10.0652350566666,992418722,0
"100",0.820951680285248,NA,0,0.25,NA,0,0.333333333333333,NA,992476019,0
