"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.556906741974848,0.451668528886153,0.981309376279457,1,1.03067803078148,0.448109039471679,1,3.10331360313428,647005321,345436098
"35",0.742439177247821,0.632097892937468,0.985438799087833,1,1.03531472443505,0.367517650893431,0.666666666666667,1.72095774874761,633627111,358819224
"36",0.574796545876093,0.463420853039645,0.981836900774028,1,1.03778791635831,0.000142934444045562,0.666666666666667,6995.2142902464,642447774,349930242
"37",0.562642846089234,0.454517053404273,0.989006800370935,1,1.02411955236321,0,0.333333333333333,NA,644821002,347589369
"38",0.6099739604682,0.4957292798418,0.994432077764541,1,1.02054332722096,0.0169929583939341,0.666666666666667,57.8479049273121,639285030,353159582
"39",0.654217847501604,0.557588687937971,0.974057716418922,1,1.00627875208505,0.000407905792894958,0.666666666666667,2450.54645366244,647897127,344518296
"40",0.644020508517655,0.535240743454513,0.982637806012181,1,1.0062000427424,0.00413406181887965,1,258.10382690016,639987704,352473991
"41",0.72959225612177,0.614945430423198,0.994769121604592,1,1.00080007767649,0,0.333333333333333,NA,632182733,360277402
"42",0.562491052871171,0.446806668255476,0.99162909580907,1,1.01645161491772,0.0434371177978967,1,22.1206808045081,641117918,351293876
"43",1.2008336483846,1.09091543572962,0.986241832419766,1,1.03707802544161,9.46585229884001e-05,0.666666666666667,10563.2890722308,605969917,386386874
"44",1.18439802452986,1.08039893890129,0.988797029036752,1,1.00960275106189,0.0334279034316198,0.666666666666667,28.9151277029861,611187814,381235847
"45",0.784257975010344,0.68212062349136,0.983316050756643,1,1.047260198367,0,0.333333333333333,NA,636276650,356127751
"46",0.561944063802707,0.456071127032803,0.989655029413115,1,1.01172500593594,0,0.333333333333333,NA,646600904,345806516
"47",0.752690293783224,0.648376381884252,0.970261016782993,1,1.04501492203031,0.00122359402486749,0.666666666666667,816.264533559951,636423227,356050220
"48",0.608406025441137,0.495388724759503,0.991375737717733,1,1.00235527559746,0.0315369807941235,0.666666666666667,30.7088058152459,639948920,352451659
"49",1.01536160325914,0.904016051703053,0.980918170234857,1,1.06871768266726,0.0192748780628214,0.666666666666667,50.8810026574883,616437844,375992043
"50",0.652992897259502,0.551866857000295,0.969729724569652,1,1.09033774787522,0.00380537828008842,1,290.463831351039,644658191,347710431
"51",1.001522324608,0.888291189351913,0.993191753016288,1,1.01170840334877,0,0.333333333333333,NA,616412567,376056172
"52",0.719560990570349,0.610518338264109,0.98896264592714,1,1.01103422116883,0.0578742655421167,0.666666666666667,16.2788369862296,635812015,356591214
"53",0.739113901423514,0.645381111688066,0.960123319901001,1,1.09787576833366,0.000161582891068379,0.666666666666667,6187.7740303962,645664482,346699319
"54",0.646920872426936,0.543770583056312,0.972365030678833,1,1.09432161193164,0.120258133133311,0.666666666666667,7.31544589912654,643795130,348635701
"55",0.916004479402784,0.806018282368147,0.989733858174151,1,1.01273003317876,0,0.333333333333333,NA,623480217,368954224
"56",0.627796556656013,0.521530264954718,0.989451943912701,1,1.01963847311645,0,0.333333333333333,NA,642297242,350094532
"57",0.701123204587549,0.60261998055766,0.978231171370974,1,1.02259890719195,0.10565378916528,0.666666666666667,8.46487587336448,644075660,348313698
"58",0.653069693563169,0.55338631737815,0.968914359368304,1,1.00622821794362,0,0.333333333333333,NA,645915164,346546640
"59",1.3121879747439,1.20687661557445,0.974665450493108,1,1.06494449896841,0.127611238087134,1,6.8669484198917,602126778,390277558
"60",0.720185095908776,0.61743882988422,0.974623657659706,1,1.06649976733897,0.133444324830217,0.666666666666667,6.49376192110314,639595144,352870014
"61",0.782318656284792,0.669023682137172,0.995295793738432,1,1.00170991510861,0,0.333333333333333,NA,629708287,362769140
"62",0.597995385132817,0.486867102610466,0.992025067883426,1,1.00477280055946,0.297040110813914,0.666666666666667,2.3665487036748,641516307,350888553
"63",0.671233679458658,0.561146493604863,0.988714945024878,1,1.02090779190171,0.440127094211885,0.666666666666667,1.27207098392944,637537228,354881216
"64",0.662957787264473,0.554567314770023,0.982632825225989,1,1.06466774710505,0,0.333333333333333,NA,639307495,353142958
"65",0.944249750805047,0.847507435693656,0.96274141853281,1,1.03036227693496,0.000134243215593521,0.666666666666667,7448.16601989116,630836425,361579822
"66",0.859534355699495,0.759398210541317,0.959656950714021,1,1.13153258027424,0,0.333333333333333,NA,633627282,358818346
"67",0.814054780310721,0.710199338042809,0.984243670029738,1,1.00767758927501,0.345139358273593,1,2.03122451844303,633547513,358852446
"68",0.635952421892902,0.525643171572296,0.991207770432392,1,1.01885219832727,0.0023456633717196,0.666666666666667,425.318632100598,640018472,352379785
"69",0.763548253173714,0.666513786705254,0.96386469376285,1,1.04418097433406,0.114441092427008,0.666666666666667,7.73812001259789,641499494,350956892
"70",0.657935226669238,0.556048148817988,0.963429661494318,1,1.13121992728982,0.209500642639634,0.666666666666667,3.77325504781443,643865401,348522815
"71",0.704719912908969,0.593589250844125,0.992234774692325,1,1.0167810359916,0,0.333333333333333,NA,635560610,356924990
"72",1.22894663902148,1.11973949943897,0.986401985192408,1,1.00019160752552,0.00038922424871779,1,5671.30182520764,604786516,387625959
"73",0.613474225721001,0.502917701913452,0.987060983270812,1,1.04022875371319,0,0.333333333333333,NA,640954732,351450732
"74",0.93945651179689,0.828981300440685,0.988012309801694,1,1.01130688443427,0.0316793984366819,0.666666666666667,30.5662559691187,622153104,370228682
"75",0.747417755730557,0.638207493055548,0.986662942941808,1,1.02144843681245,0,0.333333333333333,NA,634110581,358318559
"76",0.80809070716852,0.736699704015085,0.819113085498675,1,1.85908453505293,0.00635998320222853,0.666666666666667,156.233119680192,668759840,323663587
"77",0.596968026188504,0.491369850576702,0.987252830118688,1,1.0073441379016,0,0.333333333333333,NA,644677792,347722648
"78",1.04955425592852,0.941919004235784,0.974870852585788,1,1.10089149205373,0.000830772509974764,0.666666666666667,1202.69895247314,616611197,375739886
"79",0.66364761787372,0.563026215760421,0.969693080443048,1,1.00167997556776,0.000168999006625592,0.666666666666667,5916.19454431625,644246021,348157491
"80",0.557303744961194,0.447882927129634,0.995360965475067,1,1.00712509958623,0,0.333333333333333,NA,644900065,347513476
"81",0.585233732886435,0.475130636798849,0.983436426269099,1,1.03975885496207,0.0323449491079986,1,31.3808032082589,643227875,349153807
"82",1.47690439667261,1.37399039677295,0.975235248881731,1,1.01271228592702,0.347861036154075,1,2.04862827892779,593519364,398863936
"83",0.710084846434066,0.59794427320049,0.985822161810375,1,1.046287927207,0,0.333333333333333,NA,634239100,358235797
"84",0.629627668356694,0.526249690856598,0.970718697196111,1,1.11735463556928,0.00424183939383482,0.666666666666667,234.746785098326,644421247,347945418
"85",0.782504780098582,0.685301708951934,0.982724223296135,1,1.05398207833691,0.000143394500083494,0.666666666666667,6972.76816696532,640322508,352079573
"86",0.735632759128909,0.622630894605194,0.996258571273334,1,1.00535891870459,0.0119558553254266,0.666666666666667,82.641025487594,632829107,359596920
"87",0.561054448008827,0.457293794642079,0.984307251619017,1,1.03928847820665,0.000935621132573727,1,3023.98202203338,648039087,344325202
"88",0.614732584500803,0.51429883300036,0.963164237421241,1,1.09583349242617,0.0229342070425917,0.666666666666667,42.6029899853469,647294142,345158721
"89",0.57989561118722,0.465239874066453,0.996909547828696,1,1.00773895845354,0.130262476333088,0.666666666666667,6.67680784328826,640965752,351478355
"90",0.640310770002884,0.53364466055755,0.987935009442367,1,1.02936719275884,0,0.333333333333333,NA,641876977,350572403
"91",0.783607057238793,0.681362409933144,0.965596055888153,1,1.11375515181003,0.409715785325381,0.666666666666667,1.44071631071241,636280536,356227071
"92",0.610534902057771,0.500925017508034,0.987433775061449,1,1.02495674155884,0.116706875329091,1,9.28417329072701,641600696,350779990
"93",0.74786397657272,0.640187823006963,0.995024355141636,1,1.00098373099275,0.00698552072779823,0.666666666666667,142.15325069763,635100392,357346452
"94",0.703316740949464,0.59492172334684,0.990788292023129,1,1.00725675789857,0.00749032987307841,0.666666666666667,132.505468643533,637266764,355129983
"95",0.981269168009964,0.871558663279268,0.99375299542432,1,1.00450938881451,0,0.333333333333333,NA,619739688,372648915
"96",0.651810435302383,0.558118113734523,0.94315459124753,1,1.16665378447084,0.0445233106098919,0.666666666666667,21.4601447264756,651132885,341290895
"97",0.708314368957916,0.596873632637849,0.990729940853507,1,1.00564178821251,0.0745741882028172,1,12.4534679970251,634690269,357737202
"98",0.675135329603605,0.564253192904185,0.992857795741134,1,1.00378717303945,0.263574678133931,1,2.88965230450902,637213037,355198578
"99",0.590573450297928,0.482245065275002,0.982327762332389,1,1.05101124787159,0,0.333333333333333,NA,643464260,348913817
"100",0.933138805168769,0.826742466753795,0.985064888695161,1,1.03651794658289,0,0.333333333333333,NA,624721223,367645248
