"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.564869743809958,0.433627200227509,0.96608677218962,1,1.08879691980662,0.725813209619025,1,1.03374230595186,245747354,746688429
"39",0.538275402772109,0.395616942166986,0.981376480609338,1,1.043464602749,0.338829421328621,1,3.19341288600503,241792877,750604019
"40",0.584373925652223,0.433530280794317,0.989121210459222,1,1.02585515988168,0.456967128245726,1,1.80625616650853,237922089,754494249
"41",0.605074768147269,0.45463868613238,0.993345255676172,1,1.01177723537857,0.626539717670414,1,2.71766985263025,237468427,755018559
"42",0.587535715351925,0.435669129138667,0.986926493957539,1,1.03549928285413,0.446361528319094,1,2.78810441965978,237192328,755234951
"43",0.557047789866303,0.416444809052922,0.980610796239845,1,1.01012225588517,0.172409892523329,1,9.72911388241591,241505929,750910553
"44",0.588945252679151,0.435104629096917,0.997999640009859,1,1.00595329632965,0.507167034810188,1,1.92376921787431,236012019,756412978
"45",0.536993382477785,0.393875050537627,0.986520376059454,1,1.01196696531254,0.345959611999309,1,4.9758720424045,241219588,751266480
"46",0.565346028096418,0.417794706872055,0.991061328603202,1,1.01500420353242,0.571091050330102,1,1.08186041465081,238836501,753554794
"47",0.547689491815501,0.396400876933473,0.994190375139905,1,1.0114305110997,0.126907636455242,1,14.285616586394,238408681,754040572
"48",0.556543065826151,0.448711586149172,0.873459345235039,1,1.51985287818003,0.626463601378751,1,1.36481199848906,262839141,729561622
"49",0.555878748449256,0.403817026016986,0.994108364808889,1,1.01820289225334,0.650950775287123,1,1.04589848008309,237730775,754738437
"50",0.5725264972658,0.428399268196986,0.98972996188866,1,1.01994890604182,0.685672964979322,1,2.20473038899056,239848120,752539843
"51",0.625374973609071,0.472259629866307,0.994192520034973,1,1.01264683285326,0.572580903209481,1,1.1626976622539,236179090,756196188
"52",0.54219564351886,0.426558545908114,0.935235606569548,1,1.08125994600608,0.559224927009489,1,1.20151469807057,256076497,736351480
"53",0.578061397620529,0.431352674620469,0.983715027277269,1,1.0427144292497,0.204435512739012,1,12.6554006872393,238952442,753550310
"54",0.569453090220857,0.422321872537964,0.993834613683291,1,1.01076149685079,0.297343130012537,1,6.86065095078884,238997027,753415177
"55",0.569501032929627,0.415175626648835,0.997183127257367,1,1.00427314567203,0.550715702114075,1,1.00382924207344,237150815,755269755
"56",0.576247939145568,0.420965259476775,0.994392912487045,1,1.01672241017916,0.634163655261593,1,1.41001146507576,236778422,755647293
"57",0.556232751324003,0.406015801298685,0.994219383216198,1,1.00598919381668,0.516802151163514,1,1.37879311129653,238240033,754210418
"58",0.554863525912814,0.404233535517889,0.999614431407299,1,1.00075855977538,0.75209559315522,1,1.3047741655222,238235172,754172870
"59",0.571843200369044,0.423736979550475,0.991074351408217,1,1.0061554310269,0.537831266134978,1,3.0876627003895,238640062,753760995
"60",0.576243729978379,0.42873919288377,0.99202967346194,1,1.00337912245712,0.704697157048824,1,1.65081679697562,238854413,753558796
"61",0.567367649976649,0.418959337187429,0.985860629177424,1,1.05339977999657,0.385717385679879,1,2.06049676884384,238340709,754038969
"62",0.587866651750414,0.437923033837907,0.989129883754297,1,1.02755174839996,0.419102828825098,1,2.35204906906727,237888563,754524507
"63",0.56531710997218,0.42335360493353,0.985417648195603,1,1.05152782896846,0.687130762641904,1,2.1469168443205,240831752,751520774
"64",0.568088687030982,0.413956007046792,0.996326587969561,1,1.00488452626437,0.351648594716058,1,2.91516165074817,237152814,755244671
"65",0.558199600188802,0.40412602514736,0.992270946203702,1,1.01349769391398,0.580820508824898,1,1.41326170846453,237978203,754391867
"66",0.542047320723399,0.390839477271625,0.996084015269503,1,1.00781040782863,0.692044241302777,1,2.04616818855715,238875974,753564873
"67",0.562644418007259,0.425994753550081,0.967352860298107,1,1.08427072223275,0.0883803635957336,1,10.952775955754,243307757,749100697
"68",0.561313066592767,0.411773988074495,0.994909586083777,1,1.00028621550519,0.805217833705785,1,1.58143438938626,238485780,753959302
"69",0.565628335038537,0.420967539203254,0.982393752741204,1,1.03768365592118,0.350838003539897,1,2.54513606684618,240381739,752084355
"70",0.553869174323982,0.419207936347717,0.966337668089009,1,1.13151412376544,0.4771780230088,1,3.14956502880791,244306426,748136889
"71",0.60562463984254,0.457655959955125,0.990142370253917,1,1.01197606104444,0.801647313179132,1,1.12895191090671,237454073,754962925
"72",0.586162248455549,0.431721225592481,0.997263348894055,1,1.00459718145634,0.447286914997882,1,1.73981353050972,236293670,756067866
"73",0.628342428898626,0.483069515806133,0.982127980276106,1,1.05014709555792,0.776183789678859,1,1.1062272689308,238094970,754310181
"74",0.563359774972844,0.417714934875761,0.984377026482348,1,1.0223473857523,0.399159757935722,1,4.69956933582131,239713927,752706276
"75",0.553207946593335,0.409394722599878,0.984308620319133,1,1.05675442333367,0.910405776675963,1,1.26384607663036,240611092,751860294
"76",0.56395581974234,0.417062873484078,0.988450124711208,1,1.00785227752135,0.868303086688537,1,1.35703137935169,239181255,753222923
"77",0.534095765726371,0.380392140431364,0.997788351334584,1,1.00618437611612,0.498722358767962,1,1.37149088358597,238274283,754161988
"78",0.572746436281736,0.421224175298649,0.996435656971195,1,1.01171583437823,0.604101022439752,1,1.45438184993714,238152443,754262512
"79",0.588769531342329,0.437146365114695,0.995503384454792,1,1.00384178154448,0.775789477786733,1,1.52362813268354,237531759,754925677
"80",0.538798339782421,0.391253958937479,0.988660591283658,1,1.0260500226509,0.657006471899473,1,2.48885024996769,240028653,752390192
"81",0.567092953275923,0.419875667735922,0.99060467643675,1,1.03057786809006,0.478897990312846,1,1.89889902659731,239325907,753127220
"82",0.54889575804968,0.426715897137706,0.935987506440726,1,1.23359540149724,0.701745405131013,1,1.13039464639207,251327792,741085814
"83",0.570542650431625,0.419956272213388,0.995885412884745,1,1.00164907834247,0.34128367110314,1,5.2488090083043,237698860,754669837
"84",0.567320680686959,0.41647576943046,0.991605091948373,1,1.00507617298473,0.59622534614424,1,1.37475026404065,238332529,754099557
"85",0.563256101749534,0.410205448445483,0.994567537616511,1,1.01963193398309,0.750944928572922,1,1.17900740116644,237345776,755099343
"86",0.575445125853087,0.424565061478253,0.99265574244802,1,1.02416532410735,0.603937930997807,1,1.16152185986066,237782193,754691825
"87",0.535727742656277,0.389139627528303,0.99207328639802,1,1.00339416588789,0.379757428202519,1,3.98889020731366,240478349,751931084
"88",0.550014952559989,0.401438372061206,0.989611442172955,1,1.00333477782643,0.724521311542815,1,1.30761803730329,239258587,753120575
"89",0.558574769221067,0.405133789830561,0.994101323455297,1,1.01078045276642,0.400027268126099,1,3.77455931570739,237354598,755064166
"90",0.557112670572872,0.401116837850293,0.995823690402373,1,1.00368853647664,0.674432349243454,1,1.38716993860154,236589979,755884916
"91",0.565403749965098,0.431300056299613,0.95728660624692,1,1.13837932224416,0.826284749399679,1,1.07652835918176,244608332,747846403
"92",0.564261795969859,0.418548415229776,0.983662037384053,1,1.05307837441745,0.179530874894271,1,5.10758269614271,239928896,752488381
"93",0.573673791774433,0.432602834655438,0.985094412970282,1,1.02452989495884,0.263499687038351,1,6.94384285901743,241127057,751323617
"94",0.622612214285679,0.487454188063799,0.95689890683765,1,1.17008374910344,0.50907880227266,1,1.0870783231866,241736158,750634777
"95",0.595242592147877,0.443993380007275,0.996777987109705,1,1.00115833377459,0.558075962013149,1,2.55598304657583,237161890,755312070
"96",0.580009973490874,0.431924764028065,0.996356326911412,1,1.00344401636888,0.209025773170919,1,4.27939230983458,238793834,753633721
"97",0.605274987889867,0.461662131709166,0.980303520430655,1,1.01245172734995,0.928427132924185,1,1.08665543185828,239628372,752779546
"98",0.583068620576715,0.436047395624477,0.997536439944692,1,1.00283930052043,0.764923578164818,1,1.67253667640138,238649077,753742951
"99",0.566150205396581,0.410805829739669,0.993857023372487,1,1.01189627908743,0.537651418869751,1,1.26068714682274,236867633,755555737
"100",0.559250575850785,0.413068073105185,0.992653331774695,1,1.01351484470498,0.393985529641561,1,4.02318500442578,239807617,752664412
