"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",1.15521401992336,1.23167801251891,0.817506285474773,1,1.36163838557053,0.00398171810421788,0.666666666666667,250.14786477242,992492913,0
"32",1.30561181251297,1.39466641873266,0.752164277227937,1,1.1666620005682,0,0.333333333333333,NA,992473171,9
"33",2.60523573626741,2.68357121434363,0.826350031804378,1,1.2968721791333,0,0.333333333333333,NA,992503303,0
"34",1.1943208765569,NA,0,0.25,NA,0,0.333333333333333,NA,992869880,0
"35",1.44056571109566,NA,0,0.25,NA,0,0.333333333333333,NA,992474113,0
"36",0.471783282142141,0.536633223013736,0.872121225046348,1,1.12313970293682,0,0.333333333333333,NA,992428465,0
"37",0.68981225232249,0.789970314073853,0.596217935045347,1,1.454306277268,0,0.333333333333333,NA,992378567,0
"38",1.95526383444786,2.04440045841025,0.942261453175972,1,1.01192094883717,0,0.333333333333333,NA,992231917,0
"39",3.25959577800917,3.37100083496719,0.594114793303845,1,1.39413825245015,0,0.333333333333333,NA,992236552,0
"40",1.7155377711448,1.79355606236189,0.857618078192535,1,1.2562162035719,0.0236547960014761,0.666666666666667,41.274725173601,992287695,0
"41",1.2018484807205,1.28971008832255,0.674040294669528,1,2.12390873296237,0,0.333333333333333,NA,992384662,0
"42",1.49017491622822,1.5619299800832,0.91526551433334,1,1.11198114042853,0,0.333333333333333,NA,992461562,0
"43",1.19734739874392,1.30461334499897,0.48639661445825,1,4.00817527608675,0,0.333333333333333,NA,992741718,1
"44",2.08574679474563,NA,0.00492965145055457,1,514.306743677396,0,0.333333333333333,NA,992453939,0
"45",2.75110530944839,2.83967106314731,0.725991385534452,1,1.54878364400428,0,0.333333333333333,NA,993370506,2
"46",0.459159459459696,0.515987960263206,0.965369498069571,1,1.04164942680348,0,0.333333333333333,NA,991910640,1
"47",1.17593032323496,1.29490006829269,0.562393862650017,1,2.65032696855774,0,0.333333333333333,NA,991628811,1
"48",1.10454874613812,1.21418853327565,0.544519775279945,1,1.35047908082633,0,0.333333333333333,NA,992561524,0
"49",0.481755123974501,0.542514466498838,0.939897834708423,1,1.08476114947197,0,0.333333333333333,NA,992392998,1
"50",4.08643642005155,4.16296093720068,0.917478842250193,1,1.03153356720405,0,0.333333333333333,NA,992991663,0
"51",1.46220325567761,1.55947353333812,0.670109259423044,1,1.4132804228338,0.25912191794869,0.666666666666667,2.8591872425011,992945020,0
"52",2.35675561918959,2.43711518640003,0.779450052306806,1,1.02590213762233,0,0.333333333333333,NA,992451149,0
"53",0.546870396430613,0.62286775860447,0.777506377155433,1,1.71988839410427,0,0.333333333333333,NA,992136839,0
"54",1.46270033944843,1.61596500726374,0.50485792334799,1,1.09494002101952,0.429783549907161,0.666666666666667,1.32675261818656,993198188,0
"55",2.50792686566478,2.67601859315562,0.302947317388065,1,3.72289596353157,0,0.333333333333333,NA,992779257,0
"56",0.549646017132528,0.637832745591874,0.784307976499648,1,1.12469456537725,0,0.333333333333333,NA,992603926,0
"57",1.45194420506194,1.53629211838805,0.902587197889463,1,1.01020435345526,0,0.333333333333333,NA,992461024,1
"58",0.498710179451025,0.576637631822755,0.765760408203283,1,1.54589402296039,0.000972946878617709,0.666666666666667,1026.80534269318,992390254,0
"59",2.40453920557436,2.49506972495979,0.735204222296847,1,1.09849553298694,0,0.333333333333333,NA,991995625,0
"60",2.36030908060714,2.49224274104435,0.39649893694573,1,2.1859262681088,0,0.333333333333333,NA,992409509,0
"61",1.3441520565836,NA,0,0.25,NA,0,0.333333333333333,NA,992203685,0
"62",0.537457141485513,0.60901886275188,0.864368406962123,1,1.33906718401785,0,0.333333333333333,NA,993096006,0
"63",1.36338620052425,NA,0,0.25,NA,0,0.333333333333333,NA,991511838,0
"64",0.654767182474935,0.8202842680588,0.433186230395923,1,2.89453220531615,0,0.333333333333333,NA,992838094,0
"65",3.99719648926424,NA,0,0.25,NA,0,0.333333333333333,NA,992454010,0
"66",4.43582441838725,4.54664044959881,0.675634353808595,1,2.0974328302076,0,0.333333333333333,NA,992399102,0
"67",0.516202262162635,0.589432087788234,0.828447268449438,1,1.23963399520037,0,0.333333333333333,NA,993094876,1
"68",2.75218336292972,2.89893158783229,0.272024491657764,1,3.14244240550412,0,0.333333333333333,NA,992158673,0
"69",0.587691258042426,0.660608365457118,0.823786479496827,1,1.31015844330188,0,0.333333333333333,NA,992608926,1
"70",0.983780823220648,NA,0,0.25,NA,0,0.333333333333333,NA,992259671,0
"71",1.04393170591365,NA,0,0.25,NA,0,0.333333333333333,NA,992950118,0
"72",1.66746036318245,1.75388769124164,0.847392973412062,1,1.06400955763896,0,0.333333333333333,NA,992295672,0
"73",3.02825841423608,NA,0.38353272147031,0.75,2.42272633637774,0.409512455644351,0.666666666666667,1.44192816657198,992466754,0
"74",3.30797306799063,3.40733106607345,0.699804978827064,1,1.71559161424253,0,0.333333333333333,NA,992548982,0
"75",0.668754822107761,0.750762446119442,0.80901889858898,1,1.20759086016135,0.0297477512790851,0.666666666666667,32.6159863183701,992457639,0
"76",0.612697907958894,0.693360143449943,0.778254317608105,1,1.55081627756098,0,0.333333333333333,NA,992543127,0
"77",2.20350573511354,2.27850926338099,0.790436496661876,1,1.130311417154,0,0.333333333333333,NA,992356371,3
"78",3.8661609134602,3.97681871188514,0.636252654894277,1,2.01004315860642,0.382516509820837,1,2.21620769706888,992410830,0
"79",1.14009055651785,1.26695208451524,0.327200692689108,1,7.33434865376995,0,0.333333333333333,NA,992399417,0
"80",4.05083141419697,4.12921899009842,0.79330339915617,1,1.14717765039189,0.0869168525641606,1,10.5324023604504,992418794,0
"81",2.65038859647571,2.75258994764692,0.535810827243352,1,2.83813671634491,0.0864611962807271,0.666666666666667,10.5658820721511,992400206,0
"82",1.11105746196894,1.18688537028258,0.906401613639506,1,1.02880997048576,0.0321919806838726,0.666666666666667,30.0636369293354,992907933,0
"83",0.590953533602282,0.667070492727916,0.80979399688387,1,1.81983146898829,0,0.333333333333333,NA,992534711,0
"84",0.889624753233305,0.978075653915378,0.721443751339848,1,1.43377145801507,0,0.333333333333333,NA,993537553,1
"85",0.567604716793373,NA,0.00017484817321245,0.5,3811.83175236185,0.000308289288549313,0.666666666666667,3242.70660007648,992415321,0
"86",1.41593482127466,1.49539621853174,0.802369773763407,1,1.1175451751079,0,0.333333333333333,NA,992188665,0
"87",1.27699793041003,1.3584612905707,0.86386658681584,1,1.0472518371294,0,0.333333333333333,NA,992869709,0
"88",1.34604963061873,1.45400645940089,0.705383946463944,1,1.56248567983701,0,0.333333333333333,NA,992567200,3
"89",0.944455918197861,1.12895409191409,0.119016252124259,1,11.5904291789376,0,0.333333333333333,NA,992288828,0
"90",0.768908118794027,0.8791713934321,0.57187381144462,1,2.73833506805011,0.000651072591378199,0.666666666666667,1534.92704291748,992434649,2
"91",1.5977342616414,1.68654142299906,0.679553871134016,1,1.65790252504503,0,0.333333333333333,NA,992396608,0
"92",2.5994237259477,2.72809292632485,0.27624887737072,1,6.67035817132916,0,0.333333333333333,NA,992423192,0
"93",5.16208983608372,5.27076612348246,0.504615423243409,1,2.4953638494044,0,0.333333333333333,NA,992291409,0
"94",4.03162054768567,4.13067250201619,0.544347958074574,1,1.80140876705501,0,0.333333333333333,NA,992060561,0
"95",0.495575214943134,0.561217277650195,0.937664043120714,1,1.03114593384685,0,0.333333333333333,NA,991859890,1
"96",2.41477623428726,2.51228387006271,0.596554139475035,1,2.6316043811032,0,0.333333333333333,NA,992829215,1
"97",1.83840413239434,NA,0,0.25,NA,0,0.333333333333333,NA,992208345,0
"98",0.533491070372117,0.617327723235282,0.857519028728296,1,1.13060173879555,0,0.333333333333333,NA,991997409,0
"99",1.12081081611417,1.18843177993623,0.883642543952978,1,1.09318748309002,0,0.333333333333333,NA,992457343,0
"100",0.581937829846307,0.674204613607028,0.720826111175589,1,1.35729037518313,0,0.333333333333333,NA,992408283,0
