"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",0.378378034180654,NA,0.601984408423931,1,2.76170704003835,0.269616984269674,1,3.14981311726426,992430780,0
"52",0.386105359428223,NA,0.447655530125545,1,1.08924416072222,0.315752604196225,1,5.70504925562944,992395264,0
"53",0.388768020656317,NA,0.623859887669732,1,1.05643034235216,0.294558211204514,1,6.75446201871739,992429696,0
"54",0.388028946445809,NA,0.532355451378004,1,1.57260981609718,0.64731713843897,1,1.88022085351602,992437306,0
"55",0.388905687821934,NA,0.720066999918598,1,1.18793081798413,0.7325360364744,1,1.66694892531518,992450161,5
"56",0.400717134784324,NA,0.517012351942102,1,1.20559135972288,0.656526889654787,1,1.08460765262024,992493291,1
"57",0.381939257621211,NA,0.389821087435567,1,2.89904671597498,0.527824621244515,1,2.81236101529607,992468531,1
"58",0.393270936850519,NA,0.79717426582426,1,1.54191730722518,0.566317433358028,1,1.7775538363387,992452967,0
"59",0.381781673001984,NA,0.647561237732415,1,1.12163758088353,0.799887091531023,1,1.6273490676261,992433969,0
"60",0.392626817915726,NA,0.387143307333876,1,2.3012690462553,0.502116236368827,1,3.3003320894455,992447503,0
"61",0.397434260838764,NA,0.400010944355466,1,1.67416827403499,0.770495368476149,1,1.70408469720561,992389794,0
"62",0.387724386420983,NA,0.28892655932892,1,2.67064867604573,0.593322814805344,1,1.49388844396937,992430374,0
"63",0.40398849704673,NA,0.520919262810349,1,2.11019615309828,0.755524057383975,1,1.96532242740162,992476656,0
"64",0.409415669406324,NA,0.450787961835518,1,3.87397674661825,0.704514211258434,1,1.07281592509192,992398635,2
"65",0.397808330850026,NA,0.623569151297761,1,1.09093532809234,0.842560896437281,1,1.24891788802517,992370325,4
"66",0.397613769215376,NA,0.532487572444745,1,1.41470656500395,0.537002140111446,1,2.14375494022548,992367478,1
"67",0.393546489259871,NA,0.832970859510117,1,1.08463216700708,0.836023711261886,1,1.35445167382001,992446379,0
"68",0.41264014721835,NA,0.437365626803546,1,2.72122497482195,0.5658335678916,1,1.36073343194832,992436421,0
"69",0.373277301273689,NA,0.647892310634739,1,1.03012148794377,0.68464166192122,1,1.05634312113284,992493447,0
"70",0.376303478805965,NA,0.398279558876454,1,2.21091036329519,0.511788147482431,1,3.62150026225734,992415943,0
"71",0.395832673516483,NA,0.609924160752089,1,2.03534697500987,0.510674314586394,1,1.78650476332396,992396225,0
"72",0.428675405619847,NA,0.361271262767847,1,2.44524658184382,0.926582129876836,1,1.13793353488062,992458946,0
"73",0.40062128131624,NA,0.438091394409612,1,2.76869022056546,0.664998399285643,1,1.97718380254875,992400670,0
"74",0.395466378320035,NA,0.4847073716884,1,2.18222164407369,0.404215097005863,1,2.3332698608525,992438417,0
"75",0.411213412772963,NA,0.62050144661355,1,1.13681000466741,0.810829504761609,1,1.03376453235599,992393580,0
"76",0.422295312630667,NA,0.636538848176243,1,1.07218345866246,0.665822652457284,1,1.64545913467231,992456435,0
"77",0.416364162927165,NA,0.695943411883454,1,2.13591947478739,0.646844312746681,1,1.78187362368336,992414393,0
"78",0.421647210308478,NA,0.821319703392446,1,1.13435524205175,0.354589710055751,1,2.84966962903073,992395989,0
"79",0.396899398986304,NA,0.362069808578796,1,2.37945627134796,0.549868407630293,1,2.79848262067991,992414684,0
"80",0.419958361968681,NA,0.408345855613671,1,2.80281355621259,0.617749708056468,1,1.47290612063269,992417089,0
"81",0.412210044611923,NA,0.916544444067365,1,1.0390937817127,0.893342187014036,1,1.1343075810698,992453529,1
"82",0.406236131873569,NA,0.671669410476369,1,1.29034780567079,0.514855807484303,1,2.36611264153483,992376888,0
"83",0.421255633823034,NA,0.395795812324229,1,1.336917885908,0.297515034873683,1,6.28307927309073,992411231,0
"84",0.3906663099291,NA,0.313107492685629,1,4.20744004071152,0.75083524806079,1,1.0689402228053,992449775,0
"85",0.427851781281041,NA,0.787381254523763,1,1.16896908541291,0.612662169482454,1,1.52608708015825,992426473,0
"86",0.403870449228692,NA,0.59500382422145,1,1.38244678386226,0.280288198792972,1,3.32690363280496,992447321,0
"87",0.407392974468273,NA,0.473184478851803,1,2.19834714581413,0.381556667430874,1,2.19119544339144,992474788,1
"88",0.402856664642875,NA,0.75820294355905,1,1.56219511250029,0.796517707241451,1,1.14537662285103,992375494,1
"89",0.395834516589053,NA,0.592115388929006,1,1.82005655809681,0.749587358163541,1,1.35599639616957,992413914,0
"90",0.385101263706476,NA,0.329991300494892,1,6.05476974895202,0.187410581557375,1,9.72510109962202,992439979,2
"91",0.407007171152427,NA,0.485527180842459,1,1.20562529203627,0.247797759760726,1,4.53283442824907,992454166,0
"92",0.392545261944918,NA,0.380588376342774,1,3.09480866951162,0.207892373495274,1,10.5561663720995,992465192,3
"93",0.379228762986137,NA,0.490988153477647,1,1.57458015261685,0.619369915439005,1,1.33953467211825,992469040,1
"94",0.397328847572479,NA,0.670083909601259,1,1.24207306147726,0.744731877014118,1,1.41640907002748,992453292,0
"95",0.395066839651091,NA,0.599446459653867,1,1.0638574306112,0.769451026858329,1,1.75042671229193,992425943,4
"96",0.402678887734182,NA,0.597350364079283,1,1.77328592548514,0.592719031186475,1,1.21906116639807,992400923,4
"97",0.411582819557656,NA,0.690811660727754,1,1.22236883336402,0.828306220773398,1,1.3405354379907,992430202,0
"98",0.389755323380689,NA,0.0881455572240963,1,11.9148598770201,0.221345180477976,1,7.43659627434328,992454724,0
"99",0.377492571398604,NA,0.741439606664936,1,1.74133724721919,0.714874678313729,1,2.06970199351496,992383430,1
"100",0.387969884580472,NA,0.584783375406349,1,1.02929673446736,0.340481288394071,1,2.84944208996624,992361723,0
