"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.734302535329124,0.755364044099261,0.735154621002299,1,1.23028916765708,0,0.333333333333333,NA,992452994,5
"38",0.751260861081403,0.754140086715273,0.898584246681503,1,1.12395586383765,0,0.333333333333333,NA,992395649,2
"39",1.41423660865263,1.40706136767638,0.933724728135122,1,1.02515820619586,0.223030155339437,0.666666666666667,3.48369862128314,992498959,0
"40",1.55835186674012,1.57524478397639,0.863544868758786,1,1.28231233054924,0,0.333333333333333,NA,991395458,2
"41",4.54137355375431,4.53907446577427,0.874798559993969,1,1.22429682049746,0.235856164763963,0.666666666666667,3.2398722161906,992458436,4412
"42",1.62845151342558,1.62954207398685,0.839124466325715,1,1.04871038107994,0,0.333333333333333,NA,992429462,0
"43",4.1787189182149,4.18786887831749,0.820005644019799,1,1.71703036621765,0.458723694060775,0.666666666666667,1.17996151702491,992435687,1174
"44",0.834908358893961,0.898183556598201,0.261906455781966,1,9.42232818760047,0,0.333333333333333,NA,992468075,0
"45",1.85187444956064,1.85456877094387,0.797820994784308,1,1.25433814355884,0.188281887116341,1,4.31669258820663,992404845,0
"46",0.481563921652161,0.467444830945011,0.960431178929954,1,1.05607141307866,0.00191736607304538,0.666666666666667,520.548813269478,992420293,0
"47",1.39017876057636,1.39192590363567,0.873821273195844,1,1.1985179772118,0,0.333333333333333,NA,992673122,3
"48",0.560634640852614,0.567654551758923,0.858584268585081,1,1.23097751078154,0.0362371001654993,0.666666666666667,26.5960271498789,992420581,0
"49",0.900119159924531,0.903579852391381,0.959391472610877,1,1.04915041923056,0,0.333333333333333,NA,992442604,0
"50",1.04248656681846,1.03710236978954,0.898509883137124,1,1.18264298769075,0,0.333333333333333,NA,992330358,0
"51",0.491749676387685,0.481055158356922,0.963086967630019,1,1.0526002365754,0,0.333333333333333,NA,992457270,0
"52",0.753195158491936,0.753865804530243,0.833236221800905,1,1.45309375596091,0,0.333333333333333,NA,992101531,0
"53",1.95529436632603,1.95340253928909,0.917527914509884,1,1.15898134056949,0.225935515802829,1,3.46073673387652,992443898,0
"54",1.07245047133,1.09112330236837,0.679161604936183,1,2.25093340439613,0,0.333333333333333,NA,992410932,0
"55",2.6757085550486,2.68167477994835,0.815584345371136,1,1.69521157751395,0.000338660834193094,0.666666666666667,2951.80675836911,992399935,30
"56",0.546253480691025,0.545455222990373,0.916032955507655,1,1.09607017985968,0,0.333333333333333,NA,992329588,0
"57",2.11048179143963,2.11890716419039,0.778443779850359,1,1.01611334613309,0,0.333333333333333,NA,992433348,0
"58",0.723472025146678,0.747740345080792,0.583156204494582,1,2.8537473586656,0,0.333333333333333,NA,992753361,0
"59",1.18260100866024,1.18085817307334,0.819485650129258,1,1.52004321423477,0.000134359392831795,0.666666666666667,7441.72491057569,992509695,2
"60",3.16066692924634,3.17546217137475,0.80498709116549,1,1.81779134457523,0,0.333333333333333,NA,992400333,34
"61",0.680323221528722,0.684305845379568,0.921777648192108,1,1.01432596890364,0,0.333333333333333,NA,992448559,1
"62",0.83517086113903,0.862593559830728,0.489995883165111,1,3.8759234846376,0,0.333333333333333,NA,993327830,1
"63",1.15583332128125,1.18977010327264,0.451921440225184,1,4.48785972984868,0,0.333333333333333,NA,992482631,3
"64",0.602693498011251,0.599362541938213,0.889601495365,1,1.08348058439661,0,0.333333333333333,NA,992423388,0
"65",3.14947169355854,3.17166183724908,0.67525529847814,1,1.4111754903801,0.251993783487872,0.666666666666667,2.96835186233126,992431102,3
"66",1.06356065574523,1.06596932477262,0.918746805569913,1,1.14297298654482,0,0.333333333333333,NA,991938806,1
"67",0.582643058685446,0.594063814290937,0.719688852493994,1,2.09837367306211,0,0.333333333333333,NA,992439558,0
"68",2.3775130276396,2.56220649685571,0.00774726242955663,1,268.217344159575,0.0131827311634132,0.666666666666667,74.8568150714749,992337539,0
"69",2.06716085899645,2.06021337661658,0.916209301437561,1,1.18351246969061,0,0.333333333333333,NA,992853496,0
"70",1.12337954388854,1.11782959656551,0.951037472380368,1,1.07411178514362,0,0.333333333333333,NA,993154664,0
"71",1.04765422434747,1.03699026445594,0.973319679273875,1,1.00089060647851,0,0.333333333333333,NA,992524363,0
"72",0.813077821077634,0.820881550739315,0.838535714472836,1,1.29818652059434,0,0.333333333333333,NA,992477200,0
"73",0.637822877070944,0.701561427031249,0.227721738533185,1,7.19246361344596,0,0.333333333333333,NA,992160749,0
"74",1.7178335388752,1.72290598232824,0.901443627186573,1,1.14072634110849,0.0106010354611485,0.666666666666667,93.3304079742839,992395322,0
"75",0.869785901989842,0.877770113813237,0.881367024044973,1,1.08880374099175,0.000138286499477891,0.666666666666667,7230.36389868548,992403456,0
"76",1.12626242999457,1.1219068684637,0.927553489930972,1,1.18523155121255,0,0.333333333333333,NA,992293251,1
"77",0.79482635685705,0.798846660189095,0.794879382156212,1,1.58288508115355,0,0.333333333333333,NA,992159310,0
"78",0.916369580450567,0.910013930474827,0.963609516836515,1,1.00508554829328,0,0.333333333333333,NA,992466350,0
"79",0.692892527347986,0.693975860020031,0.888456811274724,1,1.47377864428322,0,0.333333333333333,NA,992506869,0
"80",0.748712762184577,0.780718424409375,0.773592222092085,1,1.22902101840741,0,0.333333333333333,NA,992403898,3
"81",0.513135414202199,0.513382274721143,0.898941553724002,1,1.22262955519632,0,0.333333333333333,NA,992386347,0
"82",0.97276626502665,0.97790055839157,0.785611400270988,1,1.56055253551986,0,0.333333333333333,NA,992410047,1
"83",0.613418578097812,0.604064047323583,0.951411510297152,1,1.01752836720494,0,0.333333333333333,NA,992450063,0
"84",0.55919570834077,0.555572791060591,0.885104476679728,1,1.07173580398041,0.337425913530719,0.666666666666667,1.96361352196195,991938044,2
"85",1.52144371551137,1.53006945495678,0.794684936923347,1,1.20348742405881,0,0.333333333333333,NA,993504597,3
"86",0.482555466084299,0.470090033045133,0.984886516888771,1,1.03222378700142,0,0.333333333333333,NA,991688165,1
"87",0.557234973428066,0.555503159951266,0.947428207773462,1,1.04118668164896,0,0.333333333333333,NA,992581499,0
"88",1.26678672187291,1.28911971289934,0.63863785792164,1,2.66937518044654,0.124138592011543,0.666666666666667,7.0555126636769,992445175,0
"89",1.94528145480338,1.95480767679778,0.681644822786616,1,2.42553794883067,0,0.333333333333333,NA,992428388,0
"90",1.0343384135781,1.03886400483405,0.879135112031702,1,1.19687317833279,0,0.333333333333333,NA,992406637,0
"91",1.70657874117723,1.71549362689602,0.943055066143022,1,1.18475114727654,0.133259146028476,0.666666666666667,6.50417535908799,992842825,0
"92",2.57220418878908,2.56585146288421,0.938414687829514,1,1.06127339717666,0.0355123798681023,0.666666666666667,27.1591941659256,992442075,1
"93",1.02087512897603,1.06989978721484,0.298009478633888,1,8.86347483599038,0,0.333333333333333,NA,992362554,0
"94",0.967047055894246,1.03854529415164,0.182169679060307,1,11.5303159145624,0,0.333333333333333,NA,992686611,0
"95",0.590772622760168,0.609448652899674,0.606442927253754,1,2.7402911592046,0,0.333333333333333,NA,992341092,2
"96",1.28351676687731,1.30821205935004,0.507321419375758,1,4.43939266876887,0,0.333333333333333,NA,991945841,1
"97",0.582612393192068,0.578827209330473,0.956088232482848,1,1.09656101604812,0,0.333333333333333,NA,992542291,1
"98",0.742281680237663,0.737217418422637,0.938997490969083,1,1.02882985743693,0,0.333333333333333,NA,992408656,0
"99",1.10639385771249,1.10697854641536,0.900615051589055,1,1.25797018818329,0,0.333333333333333,NA,992098350,0
"100",2.49590242129652,2.51861409669456,0.601530998278863,1,2.81030924930524,0,0.333333333333333,NA,992320863,0
