"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"66",0.428999951453961,0.351535314296663,0.986386535594834,1,1.03011652804853,0.938282750760462,1,1.1835160501268,978119843,14327532
"67",0.424683407866968,0.343890976670584,0.992697447094941,1,1.00674011529415,0.704116188814588,1,1.35221881438934,977873550,14524560
"68",0.429706681286309,0.347314587836339,0.989849652013974,1,1.00933743873504,0.931223929594768,1,1.16674937555863,977825425,14656271
"69",0.416384868678282,0.333429909098582,0.988493846772228,1,1.03465076696087,0.855171877079844,1,1.25467443214142,977915449,14549254
"70",0.421054426213676,0.338503836388355,0.995274051050125,1,1.00150099791564,0.964774436973838,1,1.09170705082303,977903496,14520102
"71",0.436161366380356,0.355192846954141,0.993795910646769,1,1.00474297254095,0.824876182464062,1,1.49128269065276,977812588,14658907
"72",0.414764304698738,0.33427217292532,0.994863307599592,1,1.00845514154307,0.801312965440114,1,1.60904930074563,978040071,14408900
"73",0.42372035925614,0.339401442307868,0.997702843954761,1,1.00162808387707,0.806385653240332,1,1.47967311229962,977810514,14645506
"74",0.423760254049298,0.341596823089418,0.98701924110925,1,1.02288918079782,0.892374040286295,1,1.27469967851664,977856773,14552338
"75",0.425576216287444,0.345388715831278,0.993020613081211,1,1.01791839533316,0.815651239419128,1,1.24100642378463,977912446,14490787
"76",0.430992963546909,0.348877203163479,0.99521931816517,1,1.00740424321544,0.73962843676444,1,1.06720983130035,977856401,14580107
"77",0.421380741263723,0.337970641204359,0.993243890688671,1,1.01655288940808,0.820508683260754,1,1.61864749352969,977834682,14592903
"78",0.425377108836191,0.343677285228509,0.995330224517871,1,1.01412753405113,0.970959138198145,1,1.00396417242382,977877063,14567865
"79",0.426723278284466,0.343605102911635,0.995313812728908,1,1.00848486210446,0.870407633842366,1,1.4072052194393,977817161,14586040
"80",0.420945968598267,0.336914041037403,0.995983580265211,1,1.00634597512988,0.887471923301094,1,1.37979837693336,977789240,14613752
"81",0.426475040295617,0.344446039860925,0.979664625467134,1,1.060225301023,0.845646747591361,1,1.40448404420117,977872064,14593016
"82",0.416757729397536,0.3347253014701,0.995728232421432,1,1.00249706170803,0.938565461752852,1,1.13364458019889,977849627,14495180
"83",0.4284058161361,0.347282288001848,0.986978982289964,1,1.04766426529852,0.930089211959643,1,1.07075484889481,977900572,14504262
"84",0.424617916729407,0.346353351729637,0.981619137337607,1,1.01843284945661,0.924549327815567,1,1.02587333859691,978145549,14298439
"85",0.429802155934839,0.347317087285779,0.993474928211756,1,1.01248327655415,0.692706947780879,1,1.21737879080251,977840123,14600200
"86",0.427827836867528,0.344553242157857,0.989127868519789,1,1.01612138802611,0.882733939119684,1,1.15317565578801,977828897,14619567
"87",0.422109659541055,0.341213205903887,0.989640121620161,1,1.03138788324706,0.843032834054579,1,1.20073518704294,977896422,14525605
"88",0.420666319187036,0.338932641258629,0.991704690688414,1,1.01486205868696,0.795181471234182,1,1.08253646291713,978042694,14399446
"89",0.421732408302447,0.340289002947494,0.990307639325127,1,1.00682410602533,0.93738288589563,1,1.11084065152209,977931760,14533030
"90",0.426336788106794,0.344362287669256,0.995826251485667,1,1.00790212898441,0.797134095297398,1,1.4561287684818,977911579,14528399
"91",0.422891738626161,0.342010005871636,0.994344269528304,1,1.01129091119531,0.869829197389057,1,1.2040967655404,977978358,14456354
"92",0.422035252009603,0.339407534764078,0.994299690761657,1,1.00490382795202,0.800158873316378,1,1.43927460938119,977866773,14566718
"93",0.424570613194467,0.344553070319902,0.998695848538269,1,1.00070492191035,0.970847174653674,1,1.01661830897614,977924756,14459195
"94",0.418929678889757,0.345909896189338,0.963352739380952,1,1.09481649461946,0.859979830127959,1,1.19522574640746,978442410,13973405
"95",0.426510408044106,0.347325051431467,0.991632131819653,1,1.01088133476769,0.868612872219954,1,1.31915867971752,978040383,14402851
"96",0.429498096121322,0.34838070248221,0.990725165990933,1,1.00033372483626,0.787798720465336,1,1.07788115726672,977952812,14510492
"97",0.426014249584633,0.342653283677346,0.996592127041895,1,1.0019647220524,0.879797319233299,1,1.31584277291342,977765811,14629685
"98",0.413827349223254,0.328990958892494,0.997155320680071,1,1.00123818310835,0.823046910513383,1,1.55971791401272,977798088,14653468
"99",0.423138964527122,0.342530982085941,0.990813923631234,1,1.01604849498053,0.74947488956322,1,1.23363420483084,977989293,14440039
"100",0.414859333453149,0.332928127108466,0.990780072144942,1,1.01215316883729,0.887839224354223,1,1.14845075342296,977963690,14532451
