"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.370576099506526,NA,0.970313056325072,1,1.04815578465081,0.805144724697253,1,1.64976306222961,992383857,12
"43",0.386505698617689,NA,0.939946629908941,1,1.05824750980116,0.744918690555468,1,1.19896135353689,992415395,6
"44",0.377392228750326,NA,0.923520703669391,1,1.0612061865004,0.650352981533678,1,1.46052644836984,992431516,4
"45",0.370336415654921,NA,0.933515406980099,1,1.0731474830211,0.561505514084363,1,2.00558326763037,992375722,9
"46",0.400181480308698,NA,0.885284622662825,1,1.31494783495209,0.363112012641356,1,2.81019086826138,992398575,3
"47",0.385441945523431,NA,0.96760952429741,1,1.00961074881986,0.541225775682012,1,1.10197418535977,992424840,4
"48",0.41613588469154,NA,0.934540892916768,1,1.04055941809025,0.486472874281024,1,3.00732245532791,992352634,12
"49",0.385587103197457,NA,0.945399139968052,1,1.01393144384498,0.664207172304441,1,1.70108816619483,992501424,4
"50",0.41934147970997,NA,0.93090725079158,1,1.09927818597302,0.630348428751983,1,2.49791925750215,992374040,5
"51",0.44331514945387,NA,0.941940418100518,1,1.02507689722634,0.719375581188379,1,1.23735551981625,992425639,3
"52",0.416353373234928,NA,0.803123349414101,1,1.08708041201155,0.644496743477929,1,2.19054426097903,992446203,11
"53",0.385677417469344,NA,0.931525252905754,1,1.01480407126327,0.431901378944141,1,3.000187850845,992443315,4
"54",0.392628751397791,NA,0.9405979144284,1,1.07684350205389,0.737200121181111,1,1.95490649118897,992425290,4
"55",0.398465278272235,NA,0.922932065057819,1,1.05251029236623,0.593272501852574,1,1.91356959696472,992435255,9
"56",0.417416622530271,NA,0.926777365152945,1,1.0283101634048,0.548867593914734,1,1.88570189067797,992412667,6
"57",0.511973761985278,NA,0.841407804201609,1,1.16616940368416,0.702354390070232,1,2.14818391692461,992469141,4
"58",0.402777159328933,NA,0.960325654716757,1,1.05590837782037,0.496795755010741,1,2.11892649555296,992501352,5
"59",0.432749805342854,NA,0.940988804111359,1,1.01421061092329,0.668137480591746,1,1.77145696399022,992423739,8
"60",0.400145646500019,NA,0.901204843354769,1,1.33796907028932,0.861661765145723,1,1.32658411620147,992437865,4
"61",0.384292055508357,NA,0.942705311716782,1,1.05148470529164,0.740568477308237,1,1.95357441086212,992359950,12
"62",0.388632811265008,NA,0.890631606413723,1,1.00943915009081,0.611088358029114,1,1.22761146388354,992405238,1
"63",0.396705495157409,NA,0.977883107243369,1,1.00174929767043,0.612786620540088,1,1.55418386066564,992439817,4
"64",0.397648517443383,NA,0.97413233179167,1,1.0871969186075,0.506022016099649,1,2.21870512559753,992414564,3
"65",0.387344635010224,NA,0.893578916457566,1,1.06523400273633,0.65107483366912,1,2.06587175596722,992331812,7
"66",0.428325019611639,NA,0.910382084339336,1,1.02121397875026,0.864095097618839,1,1.04940381578568,992443267,5
"67",0.392468860276791,NA,0.975503536865732,1,1.02391889726401,0.784221350792732,1,1.6018578702518,992445176,7
"68",0.431694761877235,NA,0.887483800298618,1,1.04072888835093,0.407502799278668,1,4.6004137147936,992424415,2
"69",0.370018004522411,NA,0.967200800018041,1,1.01005534307274,0.654034372873543,1,1.4537966477214,992397620,3
"70",0.407383604376121,NA,0.866565018107472,1,1.37840997951163,0.545041497526778,1,1.22010372701263,992401671,2
"71",0.375628380423052,NA,0.946188393746962,1,1.00451831304576,0.815648269243244,1,1.62848730642389,992469154,4
"72",0.39969894411366,NA,0.908555985061372,1,1.04621854558091,0.479221326987594,1,3.98940364078836,992487918,4
"73",0.394045895082419,NA,0.897496971286507,1,1.22164612438943,0.613461706568233,1,2.12412441581124,992375698,11
"74",0.389738491888745,NA,0.948234998848076,1,1.00115198709755,0.860065622752282,1,1.29409602351961,992438408,3
"75",0.409072743585924,NA,0.8036002448587,1,1.83150687515703,0.639662091789772,1,1.46142190166242,992438498,10
"76",0.387977532125156,NA,0.96696744356648,1,1.0180505332539,0.792885578770706,1,1.02856413403613,992428608,6
"77",0.400527351215882,NA,0.906798316564749,1,1.06996507672014,0.624895723877035,1,2.49583984882379,992457535,10
"78",0.403958819078937,NA,0.95746278273233,1,1.12964804219916,0.709982740022908,1,1.26252580731117,992470023,8
"79",0.429975850378327,NA,0.953682118311573,1,1.04667404601676,0.662303269740202,1,1.25776417929614,992433433,2
"80",0.387258567550998,NA,0.964801638086959,1,1.04036957062696,0.782511734925524,1,1.01696862383678,992485202,6
"81",0.395202616039234,NA,0.909910486612863,1,1.1081467303748,0.485878378155889,1,1.43055986257826,992454345,3
"82",0.396673348575643,NA,0.929619414881784,1,1.17541736891977,0.564905575415972,1,1.31831569425181,992441967,1
"83",0.406350001402082,NA,0.874884672192187,1,1.36651572727067,0.536392797478367,1,1.47054742843502,992442417,3
"84",0.402974607872884,NA,0.860650681890826,1,1.14621744829336,0.616397209561858,1,2.5691485725337,992503919,3
"85",0.378324191200958,NA,0.939483824859803,1,1.02921510394951,0.343243199867671,1,2.35589073222287,992400641,10
"86",0.378072625744583,NA,0.963534051471231,1,1.12646946133399,0.52566868333895,1,1.2240692309946,992394918,4
"87",0.394932818159984,NA,0.825252436228459,1,1.42475754801538,0.756951625064517,1,1.44192746694748,992388559,10
"88",0.423028121141925,NA,0.884604851177541,1,1.11224943091083,0.256859821186605,1,6.52710397831836,992425645,5
"89",0.430536939748548,NA,0.853629031893741,1,1.30113705154901,0.441879113348292,1,2.44419744214482,992411550,5
"90",0.416942530795766,NA,0.938920356331662,1,1.07466955438626,0.707761206284778,1,1.14803125514104,992351407,3
"91",0.416085339672375,NA,0.860408766095272,1,1.15024773919778,0.681196530295463,1,1.53024455984089,992371525,5
"92",0.41020483783051,NA,0.898485732827279,1,1.22863415199298,0.262237583012466,1,4.35198149868504,992422029,3
"93",0.39863503971738,NA,0.949857293138172,1,1.02033723705886,0.720101999036912,1,1.01224376511267,992379167,7
"94",0.400434583816682,NA,0.938821995318428,1,1.06925099984929,0.419636554549923,1,2.41868465799456,992392004,4
"95",0.403253950277986,NA,0.867220425845158,1,1.14616817417246,0.798659194126918,1,1.61701226266688,992415996,3
"96",0.397042969705289,NA,0.855807126805051,1,1.1551853645316,0.790826641185356,1,1.27012671853784,992430355,6
"97",0.392647719340976,NA,0.938884442024671,1,1.01529972870796,0.6426853364325,1,1.58328628388484,992395941,9
"98",0.409996580807775,NA,0.876284600615303,1,1.0071846642794,0.718383733538531,1,1.78248302774397,992423139,3
"99",0.393476433510392,NA,0.886530118362352,1,1.39023898306225,0.788187807944845,1,1.57518349487781,992382249,7
"100",0.405463753130547,NA,0.939711008810985,1,1.02406601741672,0.478042529401643,1,1.19137685765339,992409772,5
