"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",1.19007178677216,1.055654247879,0.95279784878954,1,1.19067641382623,0,0.333333333333333,NA,225903327,766537622
"42",0.789135314317649,0.634862348127288,0.996188369286614,1,1.00143838765427,0.387199764487361,0.666666666666667,1.58264619898198,231100562,761362521
"43",1.46786862922446,1.31647806799887,0.990052147646538,1,1.03501021531283,0,0.333333333333333,NA,210981653,781392437
"44",0.635833742703819,0.495588710433293,0.984452247084362,1,1.04413894937651,0.019066051393779,0.666666666666667,51.4492449614549,239505264,752891464
"45",2.65718608936014,2.51674977941167,0.97908024260057,1,1.05594003682834,0.0466232199878536,0.666666666666667,20.4485400249173,179445580,813043785
"46",0.600417444805442,0.456716186003685,0.977793953985449,1,1.07653231120861,0.000702563555125435,0.666666666666667,1422.3587733162,239308940,753145045
"47",0.798334226959707,0.65729783615735,0.98155352560391,1,1.05472437886814,0,0.333333333333333,NA,234194960,758233031
"48",5.07216446073145,4.91857379699508,0.996903517246004,1,1.00495974091844,0.517188391332803,1,3.55062448922708,101181682,891305001
"49",1.88987370492804,1.73554819207749,0.995539855387496,1,1.00145262800008,0,0.333333333333333,NA,197598451,794852264
"50",0.610623528095114,0.464632987456546,0.990050702536085,1,1.03165082716498,0,0.333333333333333,NA,238329893,754105143
"51",2.33981945505975,2.1903998364256,0.992331413524404,1,1.00393060814731,0,0.333333333333333,NA,185959999,806501067
"52",2.43755950867759,2.28444220861268,0.992277371712304,1,1.00720111931112,0,0.333333333333333,NA,181760097,810717208
"53",1.32671912408577,1.18313487917012,0.987406712425845,1,1.0187566379902,0,0.333333333333333,NA,218055345,774412198
"54",1.56551308748884,1.41639912869266,0.989311538353147,1,1.0062817546948,0.000133436804660603,0.666666666666667,7493.18425106473,208585645,783854187
"55",0.699401645784328,0.554079889671928,0.982173902497477,1,1.03931729490334,0,0.333333333333333,NA,235929784,756524205
"56",0.700390978829743,0.549309806148028,0.987873812999485,1,1.04854957490756,0,0.333333333333333,NA,233891467,758561102
"57",4.29488875372455,4.14651294745005,0.979092337411895,1,1.07578504500494,0.0702246003679647,0.666666666666667,13.2400240764657,126781620,865624056
"58",2.62542083622804,2.48365665524927,0.979684435198974,1,1.04470828230025,0,0.333333333333333,NA,179322408,813208087
"59",0.712793987958801,0.567735498436674,0.99154596981628,1,1.00977606751895,0,0.333333333333333,NA,235399128,757050422
"60",0.907414511860217,0.762461943355397,0.991304278224746,1,1.00713516702777,0,0.333333333333333,NA,229880630,762552744
"61",0.698890882912086,0.554630016207744,0.989030035636331,1,1.00180014530615,0,0.333333333333333,NA,236057315,756409941
"62",3.28438202834543,3.134421503307,0.98676697614747,1,1.04047974398476,0,0.333333333333333,NA,156698249,835726262
"63",2.4081713556459,2.27618309975875,0.972237330187392,1,1.02408043996344,0,0.333333333333333,NA,190953357,801444515
"64",1.1196256090372,0.984927897256279,0.967157651212391,1,1.07964568330032,0,0.333333333333333,NA,227750753,764639839
"65",3.10597484837819,2.96195821684825,0.977976353246974,1,1.0639526221391,0.436597736540211,0.666666666666667,1.29043789352742,164498779,827933077
"66",1.62261776550588,1.47834123067002,0.990399369577898,1,1.00440665052041,0,0.333333333333333,NA,208798094,783617696
"67",0.662509353372588,0.515258843190498,0.99203502797944,1,1.01377379245309,0.00118894037825568,0.666666666666667,840.085068930945,235810119,756627367
"68",0.687591874889648,0.554192495995649,0.960655337919854,1,1.14075238263807,0,0.333333333333333,NA,240517218,751941647
"69",1.37924030083645,1.23885145092934,0.975355500341891,1,1.06138608877853,0,0.333333333333333,NA,217767348,774695537
"70",1.27152746548841,1.11705758562641,0.995898672830352,1,1.00143302379362,0,0.333333333333333,NA,216421164,776062281
"71",0.847596171684983,0.721744201026736,0.933851762658207,1,1.27175944395424,0,0.333333333333333,NA,240385836,751992223
"72",1.08403915094521,0.992284031060546,0.792298718671791,1,1.72467564685499,0,0.333333333333333,NA,267476408,724990301
"73",0.79706092353178,0.659681333505745,0.95934859400384,1,1.15483304199204,0,0.333333333333333,NA,236136195,756288362
"74",3.51186448881313,3.36202725400081,0.988773276342344,1,1.01554463499965,0,0.333333333333333,NA,150255799,842241005
"75",0.787424910009755,0.655296245619125,0.960525120088617,1,1.15313584910173,0,0.333333333333333,NA,238962838,753458933
"76",2.03786480996322,1.89309875478461,0.98456424724289,1,1.00222475032035,0,0.333333333333333,NA,196264308,796142892
"77",1.19751764714268,1.04619696846836,0.98894951503412,1,1.00780714909067,0,0.333333333333333,NA,218850757,773527812
"78",2.6229833637562,2.47632850114349,0.989944058246601,1,1.01575192150743,0,0.333333333333333,NA,177999009,814356169
"79",4.81909800819953,4.67729873657825,0.97484377431303,1,1.05740605165022,0.408940024515621,1,1.49087560912897,112874577,879529413
"80",4.96252613322771,4.81817005544887,0.963549096843848,1,1.12675090579807,0,0.333333333333333,NA,107528840,884870107
"81",0.69420784505603,0.591002411796501,0.891052206069985,1,1.20134763348526,0,0.333333333333333,NA,264082095,728298403
"82",1.53962017197783,1.39255180875762,0.986249502110388,1,1.0407518905598,0,0.333333333333333,NA,210491772,781905850
"83",0.739100926327777,0.599640083552732,0.972681144177898,1,1.08056351638444,0,0.333333333333333,NA,237172256,755306237
"84",0.753603627144608,0.604585492183402,0.992576397094905,1,1.01554516999436,0,0.333333333333333,NA,233163109,759301785
"85",0.692152436522837,0.544333592209099,0.98883547340483,1,1.03544892222386,0.000260451596987288,0.666666666666667,3838.48500054164,235232873,757181852
"86",1.67699041431152,1.531337746133,0.984234214049595,1,1.04723779647032,0,0.333333333333333,NA,206762353,785680862
"87",1.34302018747294,1.20418498337946,0.971421196299955,1,1.0767104297624,0,0.333333333333333,NA,219724336,772697083
"88",1.1430605188254,0.99550311094075,0.994006036735271,1,1.00891316504191,0.0941597191288495,0.666666666666667,9.62025257989125,221850709,770537436
"89",2.33523347988854,2.21039698414879,0.913122867953354,1,1.32891964434059,0,0.333333333333333,NA,196896294,795506632
"90",4.77444943099135,4.62411718435283,0.990224295237796,1,1.02580381615429,0.271829378296705,0.666666666666667,2.67877823311831,111348255,881072221
"91",0.968264279232205,0.818897727360775,0.99417143805983,1,1.00774831634572,0,0.333333333333333,NA,226409764,766035985
"92",2.76561528113235,2.62337653082364,0.979266254169321,1,1.07580409208732,0,0.333333333333333,NA,175421735,817022780
"93",3.11361586212352,2.96470524571807,0.991766682600983,1,1.02327838475243,0.373802176245331,0.666666666666667,1.67521181937605,162266144,830159282
"94",1.12166436695033,0.963220360056802,0.998251761862764,1,1.00156868548945,0,0.333333333333333,NA,220024373,772377474
"95",2.07610789001316,1.923299303786,0.996559310207943,1,1.00393965743065,8.94284093801989e-05,0.666666666666667,11181.1288886886,192757569,799667552
"96",0.688530698978639,0.548534487874124,0.965059237688224,1,1.12616021227296,0,0.333333333333333,NA,238395810,754030268
"97",2.37745083227005,2.22856041466832,0.987994476367403,1,1.04425498263526,0.093019790906157,0.666666666666667,9.75040042832228,184606775,807862334
"98",1.70124831263832,1.55286765180039,0.99015058646548,1,1.02068865594719,0.00247086665190066,0.666666666666667,403.716296296598,205206025,787197591
"99",0.729586179987938,0.578679125481836,0.993485488092657,1,1.00721542019259,0,0.333333333333333,NA,233302769,759029896
"100",2.98273031345501,2.83342760111371,0.987455395977565,1,1.03655396504812,0,0.333333333333333,NA,166400071,825999438
