"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"24",0.50149014208961,NA,0.182275107746678,1,3.53336899005089,0.410930094225851,1,1.70175133443039,992433384,0
"25",0.442203197477809,NA,0.231531933933563,1,2.53079774264251,0.190313463829578,1,7.29322889438228,992474795,0
"26",0.446066783929238,NA,0.10504484852993,0.75,5.58459497174632,0.435022761255621,0.666666666666667,1.29873029428085,992352045,0
"27",0.534381918975687,NA,0.450490918380432,1,1.2244975425795,0.43573257151422,1,1.5691419869846,992386758,0
"28",0.484701262783248,NA,0.000208784390686242,0.75,7981.0181794781,0.0498314673892724,0.666666666666667,19.067641038708,992424944,0
"29",0.446273041611266,NA,0.430629178037172,1,3.40932008170867,0.412483763664527,1,1.50834730546675,992353695,0
"30",0.464223317225835,NA,0.000243417881120885,0.75,6634.92988310507,0.324892837482296,1,2.08203336004515,992423725,0
"31",0.44995439920702,NA,0.77330051413401,1,1.2654041892971,0.714853815760598,1,1.87202552365796,992376028,1
"32",0.466157009078432,NA,0.129620057198983,0.75,4.15289217152425,0.0198775461383254,0.666666666666667,49.3080205695976,992429544,0
"33",0.436554334916419,NA,0.00899120912227147,1,147.632298082893,0.0107390378842791,1,236.185121884258,992437229,0
"34",0.465800667299712,NA,0.25674289985487,1,1.73127401281806,0.209815286910236,1,6.02747523039991,992406874,0
"35",0.474148943430564,NA,0.342806119219556,1,1.45501935188329,0.457554680328647,1,1.35727537779674,992400171,0
"36",0.567701440947469,NA,0.328000060294487,0.75,1.52702567651651,0.627795655386547,1,1.37003725278637,992463391,0
"37",0.455881811247529,NA,0.0840327362951981,0.75,10.7705966093749,0.152044680633044,1,15.6476167017573,992384149,0
"38",0.455998840778244,NA,0.368852177099522,1,1.86072030009114,0.545686331631901,1,1.8335331787207,992425248,0
"39",0.415451519156846,NA,0.00471550546957792,0.75,345.947698805602,0.325707482681287,1,2.07246508475409,992413657,0
"40",0.427363567671223,NA,0.0603194357260371,0.75,20.4009573526794,0.200565720116973,0.666666666666667,3.98589688914328,992392926,0
"41",0.480954292870642,NA,0.0609438228488135,1,13.8767048667703,0.0678628600456392,1,14.0495238012859,992450848,0
"42",0.44018818269502,NA,0.520685833209498,1,2.3400265962341,0.69416752398189,1,1.11333739771566,992474308,0
"43",0.449573453175037,NA,0.340780468318801,1,1.81988906438484,0.525439291038568,1,3.42399848785636,992465158,0
"44",0.460521607136842,NA,0.255366943332961,1,2.02600012120434,0.531453546221167,1,1.69225466089326,992489409,0
"45",0.453800059166407,NA,0.0130065195100196,0.5,50.2563461849344,0.136689149732531,1,8.58891001916982,992414623,0
"46",0.579062596703039,NA,0.169892642743482,1,4.15458930959503,0.193556402360509,1,4.26151414856324,992485403,0
"47",0.49946741816648,NA,0.187685893034323,1,6.32884965723695,0.27096418556007,1,2.92206547213059,992434869,0
"48",0.486890841623028,NA,0.174593491543432,1,7.72840742947648,0.508036869568142,1,2.3021132193646,992487676,0
"49",0.516352336417079,NA,0.127651189669244,0.75,8.12746265885611,0.0601956783281945,1,28.324108423024,992403818,0
"50",0.431603624724362,NA,0.27040945876865,0.75,2.8446995024211,0,0.333333333333333,NA,992467565,0
"51",0.449609008504036,NA,0.163547140561241,1,7.99472212605609,0.0986189230177563,1,9.17973166605118,992457421,0
"52",0.464947082399403,NA,0.0744081415018418,0.75,8.33731528925326,0.190333763276743,1,4.26281289507986,992432161,0
"53",0.441748811146592,NA,0.3124100908263,1,1.79424498775583,0.0151858273146082,1,106.574329323804,992432331,0
"54",0.462759803671911,NA,0.0525572871074023,1,47.7719013933466,0.0417027679537738,1,45.1667598747284,992416140,0
"55",0.526506850497219,NA,0.0972017384826113,0.75,5.91519959186119,0.170743019950247,1,7.53715137456665,992456178,0
"56",0.457040704581804,NA,0.353365330744307,1,1.44614875948525,0.523177848827781,1,1.27994436673732,992397792,0
"57",0.440964932935935,NA,0.0138951182711697,0.75,134.403115449487,0.0211510729450086,1,123.088189044164,992443081,0
"58",0.460746544485239,NA,0.241105128065476,1,1.97551195287171,0.36237696997958,1,1.97618330287739,992427292,0
"59",0.505729491947005,NA,0.116235891110169,1,17.8158512296239,0.112275578905974,1,17.1351418425336,992420748,0
"60",0.503639134420343,NA,0.440868304072196,1,1.10152558137592,0.556454965320339,1,1.42558875089233,992432706,0
"61",0.545741771679983,NA,0.315726403463043,1,1.76426810682146,0.51326605663261,1,1.86283800212838,992446012,0
"62",0.485437252587381,NA,0.232995329246447,1,6.02926404988871,0.34021541247814,1,4.24566524521885,992480110,0
"63",0.508613742887426,NA,0.0202934466887867,1,46.7079758437244,0.159909870492264,1,6.98137660421592,992490054,0
"64",0.429024523419567,NA,0.508678730498235,1,1.14967730126524,0.477058579205771,1,2.10810417359838,992374653,0
"65",0.463122089188823,NA,0.137371350233549,1,4.44492530213816,0.141684981198374,1,7.54026492885235,992442338,0
"66",0.450207420263344,NA,0.374706526113321,1,2.59670907215963,0.43243649265658,1,2.45432469797516,992422909,0
"67",0.555625586644015,NA,0.114239588564462,1,13.4720709289037,0.0718949223380401,1,13.648828663974,992426345,0
"68",0.417505645703472,NA,0.0351543198584145,0.75,21.9002806194631,0.0554343434224562,1,22.6349463235367,992500111,0
"69",0.505713755000843,NA,0.351808036981701,1,1.00843930008101,0.0926385276499686,1,9.95522608171045,992417597,0
"70",0.536369423296599,NA,0.0380671239385351,1,31.2382353846882,0.190678241220334,1,7.49841298024771,992406993,0
"71",0.528367337094587,NA,0.0122458208602647,0.75,55.1941072238355,0.0196250570718153,1,55.4338160513506,992497343,0
"72",0.471279365753458,NA,0.48605268968558,0.75,1.73452429797595,0.283069292339801,0.666666666666667,2.53270392466162,992413453,0
"73",0.461139456602907,NA,0.373926586246745,1,1.51806239743005,0.32928993000255,1,2.34672255931161,992446875,0
"74",0.410629914759412,NA,0.625550028123275,1,1.31438225497916,0.358025867407711,1,2.20687175332831,992451980,0
"75",0.450049352845177,NA,0.298277604885383,1,1.27746255360882,0.439280833447418,1,1.29742915879547,992426855,0
"76",0.50881190140652,NA,0.182557682482025,0.75,3.03544535089429,0.000210588544828694,0.666666666666667,4747.59637219673,992444713,0
"77",0.42758233185311,NA,0.314293415642039,1,1.58726388272581,0.594256773175975,1,2.32774579982765,992451034,0
"78",0.475378993524433,NA,0.033123649520517,0.5,19.126606709014,0.0568751749933072,1,22.2902814183329,992427241,0
"79",0.50729911716327,NA,0.802183443103812,1,1.22598977175996,0.686232893131086,1,1.38736891498938,992412395,0
"80",0.437163267646856,NA,0.0920587448576673,1,16.2052004768437,0.0647866307344047,1,14.7948490881039,992397309,0
"81",0.530017113077574,NA,0.151294538528549,1,5.95831654929719,0.266030706147391,1,7.90367599504988,992436974,0
"82",0.513297663115476,NA,0.047136502294336,1,16.4998720047133,0.0785491866882111,1,19.576754862324,992444547,0
"83",0.450886890085222,NA,0.055703667039176,0.75,21.0597375278124,0.0791931786044895,1,14.5072509953987,992429656,0
"84",0.442451636654329,NA,0.405099927892128,1,1.18220051227425,0.402094368583764,1,2.85801179376912,992397430,0
"85",0.606461572543252,NA,0.0510816787263072,1,13.3217715523424,0.0774624118642546,1,14.3672242227435,992446932,0
"86",0.503617130605961,NA,0.0877603465884314,0.75,6.61917926950452,0.428315556932715,1,4.1652820473539,992429535,0
"87",0.49004403815445,NA,0.315910768072992,1,2.19233700992808,0.0552467064136126,1,31.3699753873878,992384172,0
"88",0.450704601139705,NA,0.26337040595122,0.75,2.12802463141633,0.0577681765861595,1,28.5859011176038,992407834,0
"89",0.48985419066758,NA,0.151661008035917,1,6.04464994645142,0.115240909057404,1,12.5120941007934,992379355,0
"90",0.456012439633632,NA,0.0256861875853422,0.75,49.5291744657684,0.0199144217071348,1,50.8014539181168,992448401,1
"91",0.41305581972243,NA,0.622661923082107,1,1.0027149792372,0.587894491401679,1,1.21582016923236,992381452,0
"92",0.470707626550555,NA,0.381959730540196,0.75,1.40543381610648,0.228125955015991,0.666666666666667,3.38354329269505,992462939,0
"93",0.432576775321612,NA,0.0453463345588617,0.75,15.0325852704265,0.0881624614513377,1,10.8179477448394,992425161,0
"94",0.458565839677629,NA,0.746277939718499,1,1.16544323502456,0.548270483351131,1,2.99769219517287,992422132,0
"95",0.502641623867451,NA,0.426806191464317,1,2.55937078607643,0.299119843641282,1,3.27070046296453,992451729,0
"96",0.441207220002968,NA,0.453817094680821,1,1.27810564219458,0.385218340949055,1,2.01917211971037,992453550,0
"97",0.465935431870667,NA,0.0977353857418093,1,31.4225458537593,0.462020879211872,1,1.19441373072617,992435257,0
"98",0.518584490005857,NA,0.283506891867494,1,3.44431879548179,0.691272183133713,1,1.77791710573002,992381432,0
"99",0.487038253102101,NA,0.265618067678367,1,2.40972990333085,0.0790707714350851,1,19.7836913715334,992372119,0
"100",0.421526026805326,NA,0.0364172087403749,1,26.4771984519461,0.0136095848543973,1,79.1085927031565,992384569,0
