"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",4.25137362602764,NA,0.139715600498846,1,7.86545950128011,0,0.333333333333333,NA,992757250,0
"28",1.72275958553138,NA,0.313880225479492,1,3.79575050632058,0,0.333333333333333,NA,992523670,0
"29",1.37470262003963,NA,0.196602561309596,0.75,5.91326803154807,0,0.333333333333333,NA,992442123,0
"30",4.62185831343892,NA,0.391067709569898,1,5.71771310165645,0,0.333333333333333,NA,992437875,0
"31",1.6439133604111,NA,0.749931960248812,1,1.14370919180636,0,0.333333333333333,NA,993411922,0
"32",5.06248564473237,NA,0,0.25,NA,0,0.333333333333333,NA,992034399,0
"33",2.00362778905654,NA,0.730687074019154,1,1.40081759707022,0,0.333333333333333,NA,991975548,1
"34",2.50590742870277,NA,0,0.25,NA,0,0.333333333333333,NA,991724862,0
"35",0.505816823537725,NA,0.534868362550405,1,4.219544605917,0,0.333333333333333,NA,992393619,0
"36",2.82313983459205,NA,0,0.25,NA,0,0.333333333333333,NA,992725146,0
"37",0.691260661296809,NA,0.536022792177847,1,1.15466568398328,0,0.333333333333333,NA,992497111,0
"38",1.18720683936114,NA,0,0.25,NA,0,0.333333333333333,NA,992528301,0
"39",NA,NA,NA,0,NA,NA,0,NA,0,0
"40",1.75884490578316,NA,0.579405632632186,1,1.91310518938177,0,0.333333333333333,NA,992730577,0
"41",NA,NA,NA,0,NA,NA,0,NA,0,0
"42",NA,NA,NA,0,NA,NA,0,NA,0,0
"43",4.58566713779508,NA,0.384655604071787,1,2.2605502238055,0.465925968045101,0.666666666666667,1.14626371694999,991929662,0
"44",1.31885620760524,NA,0.131992414250056,1,7.29770996493972,0,0.333333333333333,NA,992250477,0
"45",6.65289806371257,NA,0.601823426687441,1,2.60058203769164,0,0.333333333333333,NA,992847119,0
"46",0.462249438187632,0.606794228374107,0.944503784809827,1,1.0469348396725,0,0.333333333333333,NA,992505966,0
"47",NA,NA,NA,0,NA,NA,0,NA,0,0
"48",6.99304096020384,NA,0.515547603125077,1,2.06186649793817,0,0.333333333333333,NA,992599966,0
"49",1.96767459741766,NA,0,0.25,NA,0,0.333333333333333,NA,992440540,0
"50",7.76785581295274,NA,0,0.25,NA,0,0.333333333333333,NA,526719245,0
"51",0.72744533390219,0.913823745767728,0.732955730978527,1,1.5398755605268,0,0.333333333333333,NA,992527179,0
"52",0.881081981089532,NA,0.600878891139834,1,2.62811995580484,0,0.333333333333333,NA,992670378,0
"53",3.42817412293019,NA,0.360651645101975,1,4.19410041606409,0,0.333333333333333,NA,992543740,0
"54",2.72771571213291,NA,0,0.25,NA,0,0.333333333333333,NA,992990012,0
"55",NA,NA,NA,0,NA,NA,0,NA,0,0
"56",4.40031479919893,NA,0,0.25,NA,0,0.333333333333333,NA,992438512,0
"57",1.53308398508159,NA,0,0.25,NA,0,0.333333333333333,NA,992439054,0
"58",3.88961786568299,NA,0,0.25,NA,0,0.333333333333333,NA,992411678,0
"59",NA,NA,NA,0,NA,NA,0,NA,0,0
"60",1.41769291863616,1.59744142435805,0.815382508413501,1,1.05066326019205,0,0.333333333333333,NA,992268967,0
"61",7.12023766816526,NA,0,0.25,NA,0,0.333333333333333,NA,992540062,0
"62",NA,NA,NA,0,NA,NA,0,NA,0,0
"63",1.69327892431217,NA,0.553333457573959,1,1.68043047987784,0,0.333333333333333,NA,991838752,0
"64",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"65",0.999981173696633,NA,0.0628256292529972,1,28.1869977984276,0,0.333333333333333,NA,992430288,0
"66",NA,NA,NA,0,NA,NA,0,NA,0,0
"67",NA,NA,NA,0,NA,NA,0,NA,0,0
"68",3.1516799878611,NA,0.457439899248443,1,2.78708031172842,0,0.333333333333333,NA,992443621,0
"69",0.592532707818272,NA,0.566311877887275,1,1.94201930339819,0,0.333333333333333,NA,992563051,0
"70",NA,NA,NA,0,NA,NA,0,NA,0,0
"71",2.95346400185958,NA,0.671443879311037,1,1.04003738925627,0,0.333333333333333,NA,992666300,0
"72",4.08991944375184,NA,0,0.25,NA,0,0.333333333333333,NA,992153964,0
"73",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"74",5.28554456060421,NA,0.490523426012498,1,1.13741212031008,0,0.333333333333333,NA,992830093,0
"75",5.18403342140891,NA,0,0.25,NA,0,0.333333333333333,NA,993243588,0
"76",4.82239246123201,5.024531697129,0.62898562662502,1,1.34611552802103,0,0.333333333333333,NA,992190678,0
"77",4.68969119354538,NA,0.534604707997023,1,1.70246157662647,0,0.333333333333333,NA,992354210,0
"78",7.19295057145631,NA,0,0.25,NA,0,0.333333333333333,NA,992861968,0
"79",6.61531590157779,NA,0.742548987487534,1,1.99371212685317,0,0.333333333333333,NA,992298696,0
"80",3.5821050373838,NA,0.241218700987711,1,2.53175729464222,0,0.333333333333333,NA,992428615,0
"81",NA,NA,NA,0,NA,NA,0,NA,0,0
"82",2.10795569601438,2.31282138806862,0.817440932331473,1,1.44525656074115,0,0.333333333333333,NA,992377468,0
"83",2.29805256808891,NA,0,0.25,NA,0,0.333333333333333,NA,992610528,0
"84",6.73835033335012,NA,0.320092046220358,0.5,1.08273424641023,0.480138066911466,0.666666666666667,1.08273425690363,992401717,0
"85",3.35369912179177,3.53586381933226,0.817573316925477,1,1.18546944762821,0,0.333333333333333,NA,992423787,0
"86",NA,NA,NA,0,NA,NA,0,NA,0,0
"87",7.42467982191457,NA,0.548210912200177,1,3.53658520660094,0.124457273589145,0.666666666666667,7.03488595854327,992403410,1537
"88",NA,NA,NA,0,NA,NA,0,NA,0,0
"89",5.01699457939674,NA,0.799933708378257,1,1.15571263225941,0,0.333333333333333,NA,993454853,0
"90",6.94190943631489,NA,0.192345471665576,1,9.51398540956451,0,0.333333333333333,NA,992293677,0
"91",NA,NA,NA,0,NA,NA,0,NA,0,0
"92",6.4400528035587,NA,0.628733396129207,1,1.51063843400034,0,0.333333333333333,NA,992155421,1
"93",4.21268951407049,NA,0.147496349570391,1,4.15112520262301,0,0.333333333333333,NA,992398947,0
"94",2.06596077952775,NA,0.593511898988674,1,1.44073044835622,0,0.333333333333333,NA,992377881,0
"95",2.72923748458907,NA,0.286371719225304,0.5,1.32797661888591,0,0.333333333333333,NA,992396426,0
"96",0.728579882895782,NA,0.0881873604599088,0.5,6.55966232791084,0,0.333333333333333,NA,992819510,0
"97",1.40357154335611,NA,0,0.25,NA,0,0.333333333333333,NA,991898167,0
"98",2.56816820400558,NA,0.603362073569738,1,1.36931621545492,0,0.333333333333333,NA,992879562,0
"99",6.81661386955624,NA,0.192438045733192,0.5,2.46431842064628,0,0.333333333333333,NA,992468878,0
"100",0.578348026774687,NA,0.462972962011188,1,2.31455446404739,0,0.333333333333333,NA,991955523,0
