"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.495911255236644,0.390261746435567,0.983992149169573,1,1.02338783768399,0.775249950052151,1,1.71520315649723,650719103,341771088
"31",0.512899872867592,0.401323703565621,0.993728573314814,1,1.00230486231913,0.641886357950213,1,1.25711996289391,645884826,346526418
"32",0.486188559760391,0.374003595108255,0.994400798586515,1,1.00092214390252,0.628244895058151,1,2.41246195648142,646993812,345418521
"33",0.49820267879598,0.383600401418147,0.990608684673719,1,1.02581549917991,0.662641704957261,1,1.79121692932144,644931172,347486385
"34",0.486358161511977,0.369457967872357,0.999278198818731,1,1.00032543082512,0.751398246643272,1,1.81142145114206,644817454,347595084
"35",0.492964892282346,0.375404847967735,0.992506435539092,1,1.01969083726464,0.606924503360962,1,1.90083503547877,644120346,348344881
"36",0.498957487047159,0.392814431455889,0.980040813460771,1,1.03376689197394,0.746459872068465,1,1.01531110964477,650490455,341953199
"37",0.507364787852492,0.39598277106697,0.989220316104033,1,1.01682301381364,0.79924288204238,1,1.03806169340207,646401855,346000970
"38",0.486987756320802,0.372384182646244,0.99596327954879,1,1.00820169265879,0.863023893844218,1,1.21182513440824,645900560,346490944
"39",0.490043287801588,0.373731231146923,0.997407220855884,1,1.00440605757278,0.735323267934771,1,1.54632893130958,645163834,347235815
"40",0.491672790581046,0.381746137526997,0.990865464062214,1,1.00329000640517,0.831706731795779,1,1.34120244940363,647974096,344475886
"41",0.49037025231278,0.373858468814061,0.997276791422122,1,1.0012537406978,0.767296487121293,1,1.39106474854583,644884132,347521183
"42",0.500559749792121,0.391262824380629,0.983989384583846,1,1.03891479879433,0.839094999449162,1,1.12464246729434,648111002,344349521
"43",0.500094686982931,0.384540655961953,0.997489088728101,1,1.00626381763267,0.726405645559006,1,1.35783928521595,644891897,347545237
"44",0.496264965897463,0.379399640938664,0.996527596739794,1,1.00785190338405,0.794865330402949,1,1.58585183142308,644067571,348343470
"45",0.491357961316718,0.372774932399594,0.995360486195075,1,1.0025618750796,0.958903907130069,1,1.08709791804489,643754883,348632888
"46",0.490864100466682,0.380179263806012,0.984320005662524,1,1.05313905259637,0.848781750754787,1,1.1115620308752,647701722,344740551
"47",0.479012575942174,0.363562195050398,0.995707467236368,1,1.00084956711668,0.734789969547906,1,1.38376002317408,645792780,346578721
"48",0.495337684772915,0.393226672616363,0.967276058799952,1,1.12237794603254,0.894012907197586,1,1.16577588012888,652804620,339577492
"49",0.501979328876957,0.388185429473277,0.990484081180095,1,1.03019694911007,0.913346666271081,1,1.16683352870299,645429774,346954169
"50",0.480422831935324,0.367393844948668,0.992914760087199,1,1.01678018213812,0.56607162971296,1,2.32475114454369,647015823,345409039
"51",0.506289208854999,0.391788312153892,0.99012134516968,1,1.02901590403161,0.693803163815275,1,1.08417454991494,644525202,347890640
"52",0.512121589528292,0.39610819452624,0.996026401218474,1,1.00225083415205,0.601632337229308,1,2.36099804502108,643877454,348533655
"53",0.494808933691428,0.377369536972873,0.997981645872484,1,1.00621792280318,0.581281623222071,1,2.36013457561928,644363799,348055235
"54",0.489076472542989,0.373168597032125,0.997167595208914,1,1.00545713005599,0.532093536945679,1,1.45176419578727,644914293,347515119
"55",0.494448280501965,0.384440784269735,0.987533493233163,1,1.01292826181651,0.598021723132518,1,1.4002349111536,647866438,344605158
"56",0.480778279139041,0.371645844511255,0.985626699501999,1,1.04796296923934,0.914589058724316,1,1.13091530800665,649345245,343113177
"57",0.476463079059542,0.36591160407226,0.994631005999953,1,1.00117654921605,0.815721811351805,1,1.35228865989182,648601147,343827731
"58",0.493932817100024,0.3817418625441,0.992666647450642,1,1.01600917660924,0.685018777834089,1,1.77586748243679,646717169,345652074
"59",0.498482016532815,0.384214014604392,0.992113174438828,1,1.00336916856927,0.319285787800601,1,4.08193129526915,645645107,346806941
"60",0.500976143086153,0.387156982439106,0.997303993014999,1,1.00397525728145,0.414115979801313,1,1.98653436273949,645661161,346773838
"61",0.491982526360151,0.376426722535972,0.996180157059779,1,1.00254165287252,0.722533288341158,1,1.22336413812593,645089961,347334454
"62",0.499712436213636,0.383183217073394,0.993772485226387,1,1.00583668884403,0.650643855279913,1,1.58235054839278,644123027,348282984
"63",0.508073623342078,0.398112413471549,0.98859993943791,1,1.03201183658484,0.805892078983387,1,1.11229166544553,647463344,344902104
"64",0.504265365051628,0.387783408187363,0.994336780485351,1,1.00368781505075,0.779722753393348,1,1.48630357076884,643785746,348681081
"65",0.486704718129222,0.378926297775332,0.978039399489872,1,1.05891714920768,0.813301388189204,1,1.5103240783741,649900868,342556281
"66",0.482062794227771,0.367554353391674,0.996440516246913,1,1.00273021505985,0.598096589643131,1,2.05192100272448,646376411,346065914
"67",0.491278695435226,0.378758988665867,0.984425664315989,1,1.05217845156666,0.68994093956764,1,2.05945547765458,646889079,345502911
"68",0.511368578213976,0.402844964158268,0.987015891695093,1,1.0445509829267,0.744447604606885,1,1.44209175601456,648244336,344218711
"69",0.487910633697217,0.372703390378107,0.991361721901124,1,1.02502449485452,0.702204225969051,1,1.3700542007049,645345859,347106653
"70",0.515311292380632,0.40369014622204,0.990860479082866,1,1.01676007403703,0.503733755320983,1,2.37372337552021,646100168,346287169
"71",0.500318289833649,0.384914402231472,0.9940879256792,1,1.0187817448064,0.628049231814599,1,2.02029153364095,645031810,347407904
"72",0.484507678236552,0.369834843184095,0.991099919772232,1,1.02242384038467,0.597721578024776,1,2.20611989344824,646027360,346353079
"73",0.492933515512854,0.379929392467914,0.993417685264938,1,1.01497037133618,0.59342665222174,1,1.10807454604756,646436728,345997511
"74",0.481895938865106,0.362618457175562,0.998185419786184,1,1.00191593545219,0.615872417404487,1,1.32841665677839,644200786,348205298
"75",0.480579017905252,0.368033182531931,0.992253999187402,1,1.02180589135939,0.793299585911535,1,1.28627126641129,647198228,345232943
"76",0.516643828777093,0.406330270668911,0.984463410863394,1,1.05306392150626,0.88472289200916,1,1.12286362898228,646708505,345667605
"77",0.503565047644961,0.390370334020565,0.996194016760441,1,1.00214172400499,0.465545609893425,1,2.01911042665742,645842746,346594949
"78",0.497099970935393,0.382707962822356,0.992436208842469,1,1.01215457839831,0.862903659036398,1,1.43968564888609,645751568,346718472
"79",0.492295315244772,0.376104497245852,0.995331510558924,1,1.00305230084721,0.615575574811993,1,1.45437766047592,644360959,348011341
"80",0.499437523873547,0.388630825373633,0.992251743456415,1,1.01394153752597,0.694746830034478,1,1.07453507500614,646957670,345409669
"81",0.474961847477249,0.36328175580503,0.990709454899223,1,1.02393818271726,0.580787840562571,1,3.08952479403764,648353274,344121063
"82",0.488975005408111,0.371974357889011,0.996622455924202,1,1.0003915178758,0.642076219526572,1,1.57803323567471,644806784,347636536
"83",0.485519397740365,0.369148814043177,0.99241788081869,1,1.01554083018651,0.937663763205256,1,1.04651940144577,644932006,347526509
"84",0.506279667038171,0.39494468289683,0.983498645529746,1,1.05898037539858,0.663544324229964,1,1.39135058683393,646639524,345822726
"85",0.479253900374014,0.363376511031488,0.993690887880532,1,1.01473091824734,0.374112097668362,1,3.71597295678778,645538800,346827104
"86",0.498488797955396,0.401188523988203,0.951941880974808,1,1.15932784676709,0.556592566553452,1,2.0925955959784,656350123,336007830
"87",0.516662567204761,0.406180054264205,0.987840139377362,1,1.01355377842324,0.745515539847437,1,1.67988394475087,646351926,346071041
"88",0.496272643907937,0.386467052658202,0.993988342476871,1,1.02193625741,0.659071191834101,1,1.74768267312212,648204590,344223248
"89",0.492203030687486,0.381982657813802,0.985374717574033,1,1.03668412861191,0.659257918249937,1,1.18933680094191,648059508,344332853
"90",0.487270834887912,0.376607045186755,0.988613719389964,1,1.02822189139417,0.648218246179994,1,1.64954411360991,648153474,344287081
"91",0.49588920887462,0.380670484610069,0.994675300478846,1,1.00055929808713,0.532879691411016,1,2.51139723434206,645135183,347309837
"92",0.491300094262115,0.37557160318808,0.9957985362835,1,1.00120836086652,0.833013552047505,1,1.00379867774797,645273453,347158502
"93",0.493736413937171,0.377124619569646,0.995681686272023,1,1.01040739507565,0.581280536621847,1,1.82410574916606,644160933,348245624
"94",0.488260050765476,0.373632432351933,0.991696012319374,1,1.02338504464794,0.540998036695847,1,2.97843622341745,646156185,346279448
"95",0.486077171214711,0.367599835161263,0.997573408076998,1,1.00265688715127,0.695667004763254,1,1.39828560948863,644272042,348215548
"96",0.498805081588197,0.383192634940363,0.997334899251569,1,1.00516049364197,0.550372046012068,1,3.12526467426624,645404494,347031221
"97",0.496558354272878,0.392318817921306,0.969443831886691,1,1.07276238521825,0.914202827777938,1,1.07955140955155,651847834,340640424
"98",0.493436641141465,0.382366475857518,0.989240378909396,1,1.01304030367295,0.741910582627491,1,1.29752830312851,647284380,345178041
"99",0.485944327138787,0.370735580401436,0.991652028890964,1,1.01731482329507,0.629023025890025,1,1.01383329058016,645759542,346690043
"100",0.487650086047753,0.37801570760684,0.991863172577338,1,1.0123280438198,0.908524920402931,1,1.28127237262388,648635239,343781640
