"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.701328460795288,NA,0,0.25,NA,0,0.333333333333333,NA,992419213,0
"34",1.67241061624903,NA,0,0.25,NA,0,0.333333333333333,NA,992112218,1
"35",5.69573181588766,NA,0,0.25,NA,0,0.333333333333333,NA,992435055,0
"36",6.75859001413784,NA,0,0.25,NA,0,0.333333333333333,NA,992420882,0
"37",0.613715953506473,NA,0,0.25,NA,0,0.333333333333333,NA,992405384,0
"38",3.88512793562495,NA,0,0.25,NA,0,0.333333333333333,NA,992484475,0
"39",1.41965968772867,NA,0,0.25,NA,0,0.333333333333333,NA,991710009,0
"40",2.12208232105524,NA,0,0.25,NA,0,0.333333333333333,NA,992956641,0
"41",0.620321577724158,NA,0,0.25,NA,0,0.333333333333333,NA,991351877,1
"42",5.09783796667809,NA,0,0.25,NA,0,0.333333333333333,NA,992325789,0
"43",2.37777537546,NA,0,0.25,NA,0,0.333333333333333,NA,991989930,0
"44",1.60503130193707,NA,0,0.25,NA,0,0.333333333333333,NA,992211000,0
"45",2.01450559242161,NA,0,0.25,NA,0,0.333333333333333,NA,992393311,0
"46",0.53684522414734,NA,0,0.25,NA,0,0.333333333333333,NA,992714539,0
"47",NA,NA,NA,0,NA,NA,0,NA,0,0
"48",1.89130953912,NA,0,0.25,NA,0,0.333333333333333,NA,991865526,0
"49",2.49427199627079,NA,0,0.25,NA,0,0.333333333333333,NA,992150462,0
"50",4.93779230768154,NA,0.00315545020921186,0.5,210.274658912519,0,0.333333333333333,NA,992287141,0
"51",2.41286623770904,NA,0.161676523599785,0.5,3.12345992988406,0,0.333333333333333,NA,992501070,0
"52",0.453610657187436,NA,0,0.25,NA,0,0.333333333333333,NA,992446315,0
"53",0.539413470366745,NA,0,0.25,NA,0,0.333333333333333,NA,992384217,0
"54",6.75145438645065,NA,0,0.25,NA,0,0.333333333333333,NA,992604473,0
"55",3.51592820685583,NA,0,0.25,NA,0,0.333333333333333,NA,992022244,0
"56",0.596636280443258,NA,0,0.25,NA,0,0.333333333333333,NA,992544046,0
"57",NA,NA,NA,0,NA,NA,0,NA,0,0
"58",4.97621991796585,NA,0,0.25,NA,0,0.333333333333333,NA,992068262,0
"59",2.5558541596983,NA,0,0.25,NA,0,0.333333333333333,NA,992880978,0
"60",1.42354546711203,NA,0,0.25,NA,0,0.333333333333333,NA,992293294,0
"61",0.960561214018348,NA,0,0.25,NA,0,0.333333333333333,NA,992492078,0
"62",7.53434829424745,NA,0,0.25,NA,0,0.333333333333333,NA,992053899,0
"63",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"64",1.80656875595361,NA,0,0.25,NA,0,0.333333333333333,NA,992420098,0
"65",0.982061229030217,NA,0,0.25,NA,0,0.333333333333333,NA,992257062,0
"66",3.34981455540054,NA,0,0.25,NA,0,0.333333333333333,NA,992385150,0
"67",2.14680450669895,NA,0,0.25,NA,0,0.333333333333333,NA,992088697,0
"68",1.80554771144996,NA,0,0.25,NA,0,0.333333333333333,NA,991708472,0
"69",0.604090451183793,NA,0.00020511335868445,0.5,3249.23524036903,0.000307670038026675,0.666666666666667,3249.23524036903,992436579,0
"70",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,2
"71",3.56791433064554,NA,0,0.25,NA,0,0.333333333333333,NA,992490777,0
"72",3.02755574326153,NA,0,0.25,NA,0,0.333333333333333,NA,992306477,0
"73",6.88280900624391,NA,0.142165071015537,0.75,4.43280003036663,0.181110389814733,0.666666666666667,4.52149438264115,992348601,0
"74",4.09604633216201,NA,0,0.25,NA,0,0.333333333333333,NA,993046192,2
"75",6.93103118230641,NA,0,0.25,NA,0,0.333333333333333,NA,992390980,0
"76",1.19845065066628,NA,0,0.25,NA,0,0.333333333333333,NA,992414246,0
"77",1.33266970670804,NA,0,0.25,NA,0,0.333333333333333,NA,993259942,0
"78",0.915791411322043,NA,0,0.25,NA,0,0.333333333333333,NA,992235297,0
"79",3.23163586723172,NA,0,0.25,NA,0,0.333333333333333,NA,992405767,0
"80",1.75108378370726,NA,0,0.25,NA,0,0.333333333333333,NA,992445081,0
"81",6.50254658025365,NA,0,0.25,NA,0,0.333333333333333,NA,992696966,0
"82",4.00268446007417,NA,0,0.25,NA,0,0.333333333333333,NA,992470042,0
"83",2.17421911737368,NA,0,0.25,NA,0,0.333333333333333,NA,992723084,0
"84",2.13659906856844,NA,0,0.25,NA,0,0.333333333333333,NA,992100505,0
"85",NA,NA,NA,0,NA,NA,0,NA,0,0
"86",1.25135653160466,NA,0,0.25,NA,0,0.333333333333333,NA,992156544,0
"87",2.32806311547156,NA,0,0.25,NA,0,0.333333333333333,NA,991839129,0
"88",NA,NA,NA,0,NA,NA,0,NA,0,0
"89",4.73045522028776,NA,0,0.25,NA,0,0.333333333333333,NA,992919839,0
"90",2.35871612958629,NA,0,0.25,NA,0,0.333333333333333,NA,992445764,0
"91",0.636409221884618,NA,0,0.25,NA,0,0.333333333333333,NA,993130358,0
"92",3.66673773406586,NA,0,0.25,NA,0,0.333333333333333,NA,992864857,1
"93",NA,NA,NA,0,NA,NA,0,NA,0,0
"94",1.08537263669319,NA,0,0.25,NA,0,0.333333333333333,NA,992234120,0
"95",1.85996425425591,NA,0,0.25,NA,0,0.333333333333333,NA,992445714,0
"96",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"97",1.232120382787,NA,0,0.25,NA,0,0.333333333333333,NA,992489876,0
"98",1.19479140064646,NA,0,0.25,NA,0,0.333333333333333,NA,992445873,0
"99",2.26356397910813,NA,0,0.25,NA,0,0.333333333333333,NA,992278454,0
"100",2.68158204618387,NA,0,0.25,NA,0,0.333333333333333,NA,992719892,0
