"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"61",0.690916889930117,0.396468547915553,0.975271669506338,1,1.07044954295709,0.417201154143797,1,3.52703812412168,14029792,978370291
"62",0.872907938840155,0.375695333164829,0.989162016940736,1,1.0059220531509,0.582775099142935,1,1.40788882024747,13457424,978941333
"63",0.761113446916455,0.380338035530121,0.978506518374055,1,1.05787598999137,0.577833240151616,1,2.70492277175562,13732489,978702894
"64",0.735512347851095,0.36771920653029,0.991365079704245,1,1.00668243620797,0.890391531366385,1,1.15386923243348,13852859,978568396
"65",0.817214547162586,0.376559652011205,0.992187398809287,1,1.00428463270858,0.798421419675547,1,1.43265180466293,13639674,978769756
"66",0.837358220132443,0.400060718393707,0.995296983984437,1,1.01073266657086,0.649624924459718,1,1.79117224580955,13560518,978909958
"67",0.849943674836933,0.371337825600637,0.995556262060909,1,1.01400347115609,0.470000987475745,1,1.49892328448635,13525100,978863832
"68",0.6640709822883,0.373682892999665,0.967162304242679,1,1.10651731267747,0.589273208616747,1,1.6806264102206,13967464,978515285
"69",0.753049211590331,0.386232801720077,0.982931066614078,1,1.03293495185452,0.551618449521666,1,2.12507285554782,13675918,978737085
"70",0.697697712014312,0.398251182315514,0.972326525605114,1,1.05093151770268,0.702901571703628,1,1.25470215998151,13939305,978518988
"71",0.726521283899275,0.382182037691114,0.990786441664058,1,1.00795435864589,0.866688332574093,1,1.29751626809653,13745974,978614954
"72",0.840523558523305,0.367360025222711,0.997252533866868,1,1.00401723613445,0.93860512378579,1,1.00080100756845,13526888,978890049
"73",0.877816728961712,0.411925425258223,0.98823830950334,1,1.00975485788013,0.989462958643145,1,1.00936064670454,13371944,979018201
"74",0.774770055308998,0.36068297413314,0.985962868634604,1,1.03175784517139,0.640996229276601,1,1.3638183140143,13500123,978963021
"75",0.777237405372695,0.381134283053738,0.995821499856762,1,1.00000464767703,0.392864867034128,1,4.30073802893802,13692792,978747662
"76",0.795593554464606,0.368644620643195,0.99014771773975,1,1.00467531545725,0.7336923906432,1,1.90012842350977,13635284,978736844
"77",0.634010483771634,0.371894910591781,0.937250881821237,1,1.25010169698417,0.855285136036439,1,1.2308763058221,14269332,978084453
"78",0.711116806415428,0.363753091972995,0.976437158051695,1,1.08753093638,0.589241354679317,1,1.8575572878511,13796737,978638080
"79",0.857881628517491,0.394368747805971,0.991585242789042,1,1.00136484104097,0.569285298969201,1,2.32666967136262,13561849,978831011
"80",0.777457611624886,0.363917276867361,0.989751187306361,1,1.00191662494246,0.855778453974665,1,1.01117807021587,13698725,978737405
"81",0.840322305089885,0.383620434891007,0.994504710566561,1,1.0089200981276,0.722608914515689,1,1.82694806508921,13456980,979033707
"82",0.776795493932313,0.379967172919673,0.988183798714246,1,1.03745791839046,0.814896452443222,1,1.33930913463376,13709200,978687658
"83",0.830732393261265,0.381153752214778,0.993919231879388,1,1.00905558364386,0.853722186478326,1,1.38908219042753,13567036,978810622
"84",0.704420478267965,0.380770773532167,0.979469398318714,1,1.04148782030197,0.984222561943279,1,1.03961207982428,13784967,978589330
"85",0.61307131580041,0.373361204232719,0.936495640516349,1,1.14908246913526,0.503510682677551,1,2.03534256546055,14681517,977726889
"86",0.780578693889738,0.368972940202814,0.996106357169768,1,1.00310411289125,0.812226432258479,1,1.68929001556664,13677423,978773518
"87",0.775614446056866,0.372272172370958,0.987750001780611,1,1.01575001434428,0.654753865312343,1,1.9752033009734,13712519,978689882
"88",0.864299049774847,0.385429965141441,0.994099807247575,1,1.00320083127471,0.784565277687898,1,1.48968177168241,13529445,978858438
"89",0.830272922534393,0.391749453130533,0.992826290985748,1,1.01293448807434,0.528570092510524,1,1.89794535602494,13575776,978819103
"90",0.732595855790627,0.367090628879565,0.98845789708583,1,1.03448668603963,0.565530874219495,1,1.92114694194479,13667700,978740173
"91",0.757852786712237,0.371774526030309,0.996182259522475,1,1.00800332316311,0.447217678022879,1,3.89666715650239,13781974,978569225
"92",0.781548615516228,0.375231698152452,0.996283307589019,1,1.00901381382083,0.805318264517054,1,1.23709929860093,13696228,978687318
"93",0.639053711790451,0.374747992162321,0.962649445329815,1,1.0261422006458,0.679667336986746,1,1.57273668958898,14304116,978137685
"94",0.80954934674123,0.380639872333946,0.99901456803365,1,1.00292358764963,0.965648330060157,1,1.04566918409696,13627188,978757871
"95",0.82623219647154,0.371798373720464,0.990701339730682,1,1.00842963238963,0.909048842175661,1,1.06609896793707,13532272,978877942
"96",0.781705179855157,0.38971113616615,0.981721236469274,1,1.04945180858826,0.892854687000328,1,1.11207271648128,13724196,978713840
"97",0.83821992240252,0.375096245030096,0.992205269499885,1,1.02171089261378,0.714020139601472,1,1.6130092680037,13553772,978907972
"98",0.804332758778326,0.379495597379394,0.990947951590406,1,1.00321953891436,0.727668390895227,1,1.1409299517579,13525005,978899495
"99",0.762463531306944,0.359847959412208,0.987604854553918,1,1.02230349292349,0.721433435980845,1,1.25144661149862,13719242,978663968
"100",0.876961224604311,0.392765442974108,0.993100905275816,1,1.01066885126352,0.587781338301449,1,2.04861443415977,13492978,978997108
