"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"65",0.381452905449888,NA,0.956287803252764,1,1.00108966723,0.876316874988482,1,1.30016079324383,992420222,5
"66",0.383290848031114,NA,0.769072117915117,1,1.64798881619006,0.648387792391655,1,1.16062393340709,992467062,1
"67",0.380144249610042,NA,0.830497249677441,1,1.19778990639104,0.631155299900016,1,1.1101446726714,992411899,2
"68",0.392124621292016,NA,0.867972615638223,1,1.20555478491369,0.381938982714439,1,2.47303542130163,992416775,4
"69",0.369005680927221,NA,0.895998226067226,1,1.04773735696818,0.651219199204882,1,1.13610926254337,992464517,0
"70",0.373972840794164,NA,0.877385368900484,1,1.24778417759945,0.660997704915253,1,1.16350656570572,992427401,4
"71",0.379258738063455,NA,0.915300192640288,1,1.02060330410273,0.905318550536876,1,1.11683476365981,992504229,0
"72",0.396752457858053,NA,0.684121898857409,1,2.06101549028382,0.764521553106031,1,1.80306667876555,992475674,3
"73",0.366287483044641,NA,0.893925025079302,1,1.0588550639432,0.677919398890525,1,1.48622488605328,992376437,2
"74",0.375061588660283,NA,0.913188576725022,1,1.22526478317436,0.670908165665034,1,1.97762352972814,992382881,1
"75",0.381082974377506,NA,0.924273807864834,1,1.17048885260285,0.79678013489484,1,1.26676330032463,992415423,3
"76",0.389405444837115,NA,0.714129773861967,1,1.35479236866628,0.726176781253802,1,1.35588284485414,992458384,3
"77",0.39981148668961,NA,0.890503986689444,1,1.14462571979522,0.637307090515869,1,1.122987257911,992425350,1
"78",0.380339069207303,NA,0.894542788578698,1,1.15919613222231,0.745877539737655,1,1.30977722858839,992412293,2
"79",0.366918102702856,NA,0.875212008328056,1,1.03352758062968,0.625945088783961,1,1.16450310464787,992470643,2
"80",0.377051168828459,NA,0.953360783321867,1,1.00012032011744,0.720457282659467,1,1.87664614524257,992424944,5
"81",0.382689382555685,NA,0.886971807490656,1,1.00349259438169,0.815937552515003,1,1.35605908645288,992418766,0
"82",0.36455621074122,NA,0.857945913713921,1,1.46445586427976,0.886250967591279,1,1.3178121146601,992367614,1
"83",0.38977515949153,NA,0.856099417663562,1,1.28709589079988,0.874570521500478,1,1.19433136594971,992455671,6
"84",0.376334861068741,NA,0.8536137107511,1,1.00703966233639,0.866720504861338,1,1.06767901396383,992413163,5
"85",0.374112081318696,NA,0.952788609387514,1,1.04889793759892,0.85756155934181,1,1.3673579933686,992433282,6
"86",0.375354549934344,NA,0.945557456040317,1,1.01549470947351,0.881750887454568,1,1.20987029623442,992440943,2
"87",0.380308505980756,NA,0.93230544880356,1,1.00933695107348,0.505763390016236,1,2.04854138438149,992419126,3
"88",0.38600739041121,NA,0.82294542133531,1,1.25788757962162,0.777862381036057,1,1.09489325571113,992466372,1
"89",0.365414819077311,NA,0.836398047827543,1,1.18225094698902,0.628883073082152,1,1.67661126808893,992382816,0
"90",0.377767126430455,NA,0.914615523749329,1,1.1322521733775,0.812993231049151,1,1.13227137622955,992448925,1
"91",0.37754931710753,NA,0.878395062274538,1,1.27642977343669,0.802806534174873,1,1.54051020515911,992368174,2
"92",0.377560236521174,NA,0.898701358634282,1,1.22967468729701,0.749878528694409,1,1.37145842526285,992421619,2
"93",0.382064377299856,NA,0.903097968872366,1,1.01424817889534,0.753590086612688,1,1.17086269343399,992424454,1
"94",0.384485390685077,NA,0.836046597327295,1,1.22995791539069,0.627319453234759,1,2.11420941507723,992449625,3
"95",0.38590142883961,NA,0.780637022537936,1,1.59351326780138,0.800273291025332,1,1.56415257285631,992426289,7
"96",0.389500700816724,NA,0.893548479828118,1,1.15262136270361,0.627181853789188,1,1.36280454383829,992391596,5
"97",0.377564729014602,NA,0.924865544705659,1,1.08180357076046,0.726692021971306,1,1.10115326319214,992435322,3
"98",0.393517727469657,NA,0.880828681135102,1,1.14156606995417,0.870671735809998,1,1.01721531211114,992393582,5
"99",0.368565598366984,NA,0.88706672800109,1,1.14546868265981,0.602184006104218,1,2.85287923090791,992412794,0
"100",0.402793318763153,NA,0.846472182952999,1,1.23911084372803,0.486959401081035,1,3.00667070061601,992445981,1
