"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",0.468178991747892,0.485703509633953,0.977846566881045,1,1.01909854257423,0.536145649144959,1,1.16937289236861,992399427,0
"23",0.45782500561224,0.475031446286024,0.942282220100786,1,1.12734818347535,0.00744567878823776,1,144.184321719201,992367680,2
"24",0.457019640961355,0.473874996189118,0.952368053514516,1,1.07576831290567,0.0190547704370057,1,107.246575100716,992423863,6
"25",0.57421751228434,0.610069737980585,0.801535407856527,1,1.37350350918497,0.374089714393998,1,2.16189670348051,992522558,2
"26",0.498287015536338,0.519516345520526,0.932530486079905,1,1.0638353522666,0.0993752015150886,1,9.66343431912038,992403968,7
"27",0.547893886083693,0.570220204189267,0.917039886625241,1,1.07498106555502,0.595743741391216,1,2.74707176595293,992399142,2
"28",0.481825117937794,0.501670448077361,0.955646229513805,1,1.06362678994318,0.2942374967264,1,5.03761910919452,992389798,7
"29",0.482250142375372,0.501452286185661,0.942356305617788,1,1.06759626896545,0.118928680623659,1,8.39700896750813,992434095,4
"30",0.454976492224923,0.468208813189516,0.953931734605941,1,1.1824030018524,0.260434501160701,1,2.88184205633547,992440659,4
"31",0.492048192078434,0.521654828702786,0.850431486678165,1,1.32109003082369,0.535015831452031,1,1.07885734381851,992456017,11
"32",0.465417452348651,0.481847613927903,0.865098076661836,1,1.55810014999823,0.0523286579225131,1,44.6029786913698,992358357,0
"33",0.473141402789681,0.491118306965051,0.915801072330263,1,1.18417648008473,0.513617950421406,1,1.08678725752531,992456432,1
"34",0.454200469436416,0.466410192080474,0.925349206688028,1,1.11734451772694,0.277774381254897,0.666666666666667,2.60004401947478,992469895,0
"35",0.530487882210092,0.551910570406065,0.886150895376926,1,1.32780774398858,0.0169903748189446,0.666666666666667,57.8568534041393,992459701,1
"36",0.457475580843956,0.476438769579018,0.946179680925158,1,1.01684815966593,0.0887050898119428,0.666666666666667,10.2733102702452,992498600,6
"37",0.491549112180764,0.52142534897803,0.776016774716804,1,1.64628037777369,0.151633337572004,1,8.8774484305918,992417986,10
"38",0.50304121627763,0.526435755202823,0.969107768992586,1,1.00107616771348,0.00756395132307341,1,243.903249020187,992402998,4
"39",0.477566721497438,0.497954528606995,0.919317599816798,1,1.12362027096606,0.426621642399498,1,1.39289020187009,992401707,9
"40",0.466707187358322,0.481685964887878,0.980545742495091,1,1.00445027005748,0.359547438474579,1,2.47459862966002,992453434,0
"41",0.489033869712622,0.519583221350117,0.774337185201139,1,1.44831783237818,0.0152363364042614,1,108.284619621022,992430303,3
"42",0.53769826884693,0.579729072821592,0.861353324726934,1,1.1142817738785,0.226360600336229,1,4.95282058301256,992426661,1
"43",0.462567851393066,0.479793191095561,0.918281132265074,1,1.14294649769383,0.421369917256143,1,1.38781429297175,992459415,1
"44",0.476040674892834,0.49335666622118,0.912972110972905,1,1.10804510457316,0.289159353921729,1,3.96565563938583,992395357,6
"45",0.466007664137917,0.490727762574907,0.943300157733129,1,1.16729287033866,0.273407249735461,1,7.69590447882112,992415906,2
"46",0.455123908439121,0.469105428104522,0.953118310350014,1,1.00053419631907,0.0275269358333239,1,48.3367397517054,992429383,2
"47",0.552523901253005,0.580986505231487,0.862444244112817,1,1.15302514702527,0.413156481915487,1,1.4603204608107,992424423,2
"48",0.435851218632356,0.446063349187308,0.927470431086433,1,1.12755882701886,0.480450319585354,1,1.86759447490167,992434558,3
"49",0.414183902802217,0.419790258233379,0.968962932183591,1,1.05049245172765,0.0500046765857198,1,19.3984565527299,992422733,4
"50",0.525015264285133,0.582724505009267,0.497611400663147,1,3.7646197237765,0.713211477039292,1,1.32207104827906,992475226,3
"51",0.546583002961241,0.600497446710449,0.528173257199192,1,3.51347672797263,0.38392104508387,1,1.63669752509643,992441300,5
"52",0.527688688198317,0.580360169257155,0.449836442577165,1,3.75738624209544,0.188211072428546,1,5.2307364484716,992438194,1
"53",0.462664730493064,0.483596849092875,0.922533334513782,1,1.11119424710325,0.593963257296157,1,1.2002469212169,992391306,4
"54",0.419005833448987,0.429325098826873,0.958717373596813,1,1.11611947063139,0.031162021979926,0.666666666666667,31.0903438372575,992408096,2
"55",0.454709625735763,0.467136201686196,0.949027625562946,1,1.13657850067429,0.0653684186306227,1,15.1572333627386,992434135,0
"56",0.481749298964004,0.507962920399962,0.945851454854788,1,1.15931705360535,0.422248045284032,1,3.63244459804277,992410923,11
"57",0.570715357381592,0.597036627457336,0.921397229055065,1,1.01607625284958,0.000169858047686544,0.666666666666667,5886.26889081353,992452947,12
"58",0.477405901239144,0.508168850123315,0.90518624514934,1,1.11877139600343,0.277160019866154,1,2.79757604226134,992510153,1
"59",0.46346987836342,0.482896791091509,0.94754260024303,1,1.08940726546908,0.567069706410545,1,1.04336450298077,992426850,8
"60",0.461868245571172,0.477029169624586,0.946903023567308,1,1.10392525474275,0.0184450658927047,0.666666666666667,53.2150408037047,992468816,3
"61",0.431440148666008,0.441301776791597,0.96356793483324,1,1.0254361598262,0.407051898316233,1,2.0805542382713,992408432,7
"62",0.58539564263423,0.611005172623118,0.849152813270166,1,1.03118868825176,0.0954171253190343,1,9.50985872831836,992437366,5
"63",0.446306024162232,0.472053755999229,0.780383086714684,1,1.58791472823171,0.100870244555294,1,17.3356742411974,992408730,7
"64",0.463023600748455,0.481392392367367,0.934800248971509,1,1.04410473924184,0.273614882303959,1,2.71575373865779,992382358,7
"65",0.526426430323061,0.553671244241806,0.844256559859556,1,1.5328728386132,0.155599608136692,1,5.54399811170253,992424626,7
"66",0.505592231054321,0.53312980692457,0.854774799568708,1,1.46947071917245,0.234466838055304,1,5.98710153049387,992454353,4
"67",0.493103267163725,0.522547325235821,0.872975466117374,1,1.13225283758184,0.253877577418283,1,3.00584198640041,992380444,0
"68",0.487474417830665,0.5020736040201,0.9614298471593,1,1.11073268742496,0,0.333333333333333,NA,992433644,0
"69",0.425551266211409,0.436492430473626,0.987728678409109,1,1.02081143016735,0.2596888148266,1,6.22601839182135,992498505,2
"70",0.525861221996866,0.595495856054489,0.401095926894952,1,2.83925280192643,0.160450112214293,1,9.11323686260657,992381157,0
"71",0.527115528377125,0.548838930441284,0.957242298750335,1,1.00296792600091,0.185507925821121,1,6.56491751600902,992405183,5
"72",0.454142476655536,0.469439758548563,0.919738906815585,1,1.19019628669003,0.482563598921241,1,1.09311810331129,992361714,8
"73",0.46158725335528,0.482846381963513,0.907767571239371,1,1.05877050991627,0.295922019556712,1,2.57207256386432,992454775,9
"74",0.436494465898159,0.470270216254336,0.65591825120442,1,2.83358231517677,0.474833943508932,1,2.04522532414643,992422499,13
"75",0.513495492679965,0.538185807379645,0.893067217085861,1,1.34936714878199,0.111019887267641,1,8.4879695415522,992458606,4
"76",0.485950008762293,0.517282874309684,0.900755737750966,1,1.03274041786569,0.482114393422668,0.666666666666667,1.07419652605829,992395531,9
"77",0.488245507171962,0.518183546076133,0.855296081647806,1,1.42213788517488,0.00066555309747951,1,2931.72756504033,992499323,2
"78",0.579224137914938,0.611360445285952,0.898884000295832,1,1.27128195681168,0,0.333333333333333,NA,992459373,23
"79",0.50859905111159,0.533164673304164,0.925275862732918,1,1.13926753484526,0.526931766959937,1,1.44373305351361,992420326,2
"80",0.455310258719497,0.472847122062316,0.967221211641883,1,1.04698500060297,0.428912072089748,1,1.4140767267043,992422060,2
"81",0.496281317258107,0.515226559995804,0.929663463050238,1,1.0743300503847,0.167633976942243,0.666666666666667,4.96537777269666,992422180,4
"82",0.487071237440465,0.514076783387665,0.941258638350404,1,1.05481316334617,0.560584492895797,1,1.16373667201851,992401039,5
"83",0.458343053150462,0.476438273444369,0.95275490779934,1,1.04689102987863,0.406373970396268,1,2.41428802815328,992404011,2
"84",0.524568967772253,0.546927033887295,0.95043012027901,1,1.09638880111883,0.307911546933893,1,2.40490677965551,992396013,21
"85",0.483944395662032,0.507428464628756,0.910933637972498,1,1.15206509679557,0.866967776763919,1,1.04138291138652,992292638,2
"86",0.500706100775867,0.523572397921308,0.94681889687878,1,1.07821930062142,0.0779304433611137,1,12.1214916061251,992452229,10
"87",0.527954638614184,0.574051361453525,0.631786228853901,1,3.05556738032392,0.0873076760652138,1,22.5085308176819,992435689,4
"88",0.462294031594094,0.478502611080572,0.947982466069977,1,1.05598801172616,0.335079223056989,1,1.99360875292703,992440294,13
"89",0.479969466947858,0.504066414899508,0.936384771256314,1,1.19329867696907,0.146991456868206,0.666666666666667,5.8031164620445,992441971,0
"90",0.531198328768375,0.592015377229759,0.741571311983896,1,1.27159403631588,0.0931263170129257,1,11.0092398780545,992420497,2
"91",0.46599294570103,0.485844053146669,0.873930596218829,1,1.28037696301413,0.193186877608767,1,7.4246641474616,992389149,10
"92",0.485110994379538,0.509975502856365,0.930746596426484,1,1.04048917181711,0.438223963489248,1,1.93600303289586,992326198,1
"93",0.46030100050832,0.482405423614488,0.925669571351282,1,1.15254143555271,0.293817364402377,1,2.58776882558375,992382438,2
"94",0.431138142116273,0.443098573009767,0.905412352169876,1,1.09060356732365,0.430174825605487,1,2.14915163462571,992454383,9
"95",0.481655285615316,0.495635459036699,0.933552211641818,1,1.19217070140789,0.420073802563175,1,1.38709336411623,992437616,2
"96",0.467842480812207,0.484656642305314,0.966080309404877,1,1.06545398188444,0.602718056485415,1,1.00427345229516,992578708,2
"97",0.47006685021364,0.492895148838664,0.867537739848802,1,1.39397970170752,0.000189959784330895,0.666666666666667,5263.27213803419,992490816,1
"98",0.524942910172572,0.548892950553116,0.879081095935785,1,1.16200315513445,0.0767314158933989,1,12.464995866049,992444437,2
"99",0.561846551114155,0.586892545853412,0.886682484570364,1,1.21884384348921,0.356026814713697,1,2.80888082329023,992361586,7
"100",0.475706918790708,0.50345875282126,0.826553367167593,1,1.59591900203566,0.473542960279331,1,1.42351662319771,992439810,1
