"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.521355562408766,0.491188559367678,0.965377102186367,1,1.04505795630339,0.696028466806559,1,1.62671011500902,992499757,471
"36",0.499677899095639,0.463703425903756,0.988066274002328,1,1.00142224801525,0.749418978080267,1,1.4087319849066,992478041,436
"37",0.501155636419445,0.469554158044798,0.953039127259745,1,1.0254504403968,0.530776190737513,1,1.16704969087543,992389166,414
"38",0.464131437026142,0.428891429300953,0.979200930203599,1,1.04549100521203,0.550647316659961,1,2.12004102978799,992441082,469
"39",0.484886611554601,0.44991181644442,0.976750488221689,1,1.07687663412887,0.520804081538429,1,1.36505701220276,992508311,585
"40",0.489987084986391,0.45569311216676,0.98083254457594,1,1.0395844473737,0.303735891745797,1,3.84287894399093,992436550,558
"41",0.495968644643027,0.468373739837543,0.927790249110648,1,1.15930156632824,0.704186673059826,1,1.21284733980025,992402168,186
"42",0.473953956681863,0.438802594627589,0.943922612166686,1,1.10700193450249,0.289119378891012,1,2.46319849699551,992488966,552
"43",0.508715002963744,0.484514460052815,0.887646862968067,1,1.01806836903266,0.0829016469891983,1,11.3129478985633,992393495,263
"44",0.468162285243066,0.433023669060625,0.964529449591461,1,1.09480053552033,0.233284348572284,1,4.97007703685711,992391254,372
"45",0.483311542058272,0.450089173403867,0.953711357100767,1,1.11735922992352,0.054342664147244,1,29.8253047198977,992432696,521
"46",0.475686079603795,0.441984654192019,0.963084874505872,1,1.04267672845221,0.112832018028334,1,15.346014851491,992392888,512
"47",0.49354968679816,0.46040104766304,0.952646185271348,1,1.11226325829069,0.599770441552731,1,1.7165009954691,992426656,339
"48",0.495754546099505,0.465823507071442,0.952019062187371,1,1.10657450471349,0.347123996378969,0.666666666666667,1.88081495497724,992403633,313
"49",0.487796824431782,0.459124797403006,0.973073812074492,1,1.04145018539231,0.375534797709842,1,2.1298359070005,992433020,409
"50",0.479058980766019,0.444565574211213,0.965210684259007,1,1.02768729539751,0.171389078691302,1,4.94001601558849,992440723,705
"51",0.54897677198897,0.518071032454552,0.966606329466354,1,1.00941156129588,0.526275766124784,1,1.62821835531227,992438601,511
"52",0.475687861155517,0.443255516924452,0.936596848158135,1,1.16175789020008,0.564115977439291,1,2.96644003055478,992410343,325
"53",0.487108700309175,0.452441913886302,0.982010496852183,1,1.01076204287517,0.461052668434251,1,1.20230437851826,992386589,744
"54",0.541971624074662,0.512345517375205,0.972202848320492,1,1.00237843356591,0.318703149608908,1,6.71767507424809,992470595,309
"55",0.469262080192173,0.438029655776125,0.94779233308081,1,1.12190727776267,0.482719134540618,1,1.38735182818545,992468745,616
"56",0.490836772430465,0.454546843525417,0.984222004123226,1,1.04458033723239,0.472932871006449,1,1.55928127987835,992469795,574
"57",0.483356781914993,0.465005919485622,0.764515588974644,1,1.9765530797546,0.695611890472672,1,1.10674224965475,992424979,295
"58",0.503841291181368,0.468562759008907,0.979416600556683,1,1.02722882094584,0.374467849637073,1,3.12647786479238,992458529,392
"59",0.461748154594706,0.430116204411354,0.951632824453744,1,1.10212505561139,0.499080705162767,1,1.41165045445493,992374969,342
"60",0.499673934583578,0.467256274023139,0.949832512637996,1,1.05346248893161,0.325974950568984,1,2.43797830687257,992370895,468
"61",0.504671377959026,0.471439919958693,0.97879013755553,1,1.06465289080131,0.284217663299735,1,2.65718681748534,992451871,381
"62",0.494710076876986,0.461352486650548,0.943812406319976,1,1.09559423264918,0.919453073962444,1,1.02669631961371,992431870,603
"63",0.489399048955189,0.456854107508111,0.970099977036084,1,1.05666905970577,0.722614080718582,1,1.7471241519861,992374288,378
"64",0.501989046139878,0.469829644391678,0.976144343361008,1,1.04622846817432,0.400591049783989,1,1.52371318847939,992457681,511
"65",0.477225186553889,0.440909236101823,0.985634768556924,1,1.05446952461919,0.148488701797662,1,6.16430273848802,992443437,508
"66",0.464664874907013,0.431235931063482,0.980814309004036,1,1.01846986477823,0.382249925122523,1,2.25129838991668,992387504,366
"67",0.509587752724571,0.474549569286391,0.978344149055205,1,1.0174804850535,0.666776420429387,1,1.01248702880706,992384678,433
"68",0.510602489989996,0.481360970564776,0.911906059960147,1,1.27389228685303,0.146487515158881,1,6.1691634771324,992458936,550
"69",0.505359636965348,0.473884781271649,0.959637140432607,1,1.00916647355844,0.297898027681548,1,2.36853448067261,992461967,532
"70",0.496603561072682,0.465915342053224,0.946363656717104,1,1.12033206356469,0.275174326040539,1,2.7778231212241,992400328,460
"71",0.503934994751752,0.485028371521566,0.784164271740122,1,2.00941342307157,0.424217312786385,1,1.56321869252783,992399609,275
"72",0.529013305337612,0.498889231525631,0.970645068130142,1,1.00356002607443,0.297595547509167,1,4.87670348784767,992432179,364
"73",0.486289044690708,0.468868440302782,0.774850782132377,1,2.01412443905966,0.229297236055935,1,3.40048132478659,992446832,242
"74",0.476323998982597,0.445983091985902,0.940641381173276,1,1.10992839219475,0.229658227183633,1,3.47300738081219,992321893,737
"75",0.45495532975744,0.417128826449974,0.982996314744988,1,1.01193755946575,0.0891058893400036,1,29.7614781106356,992401789,449
"76",0.479018141112422,0.446513372200042,0.964925160316343,1,1.02805226144377,0.190801841291661,1,5.3541479098458,992336548,537
"77",0.484808573385759,0.455164583694353,0.970097173351406,1,1.00608011048541,0.0431965106409309,0.666666666666667,22.1500180260498,992405791,569
"78",0.460545736875494,0.423076495748264,0.980724205514685,1,1.02627148305867,0.348848467393005,1,2.4495881108679,992418826,271
"79",0.459571553526787,0.422613067392423,0.976459595313089,1,1.00626397085951,0.830443047360491,1,1.251228909349,992435360,346
"80",0.462343350654372,0.434306433505353,0.923362738660629,1,1.19186523194187,0.098620440596187,1,13.4704525659854,992435703,575
"81",0.535134744271348,0.507578926581037,0.921012529882419,1,1.19165393450098,0.609037864333892,1,2.67209617665404,992437778,465
"82",0.513852571863039,0.495863461015246,0.862082707168777,1,1.13270295431935,0.494322081409784,1,1.25467560697975,992452108,304
"83",0.460437644481137,0.428203755014987,0.971488401436789,1,1.04920043012832,0.735166385936248,1,1.60931791652645,992420293,363
"84",0.475446162862539,0.44100102137061,0.969245638629391,1,1.00928404782828,0.885770650339618,1,1.08859757249933,992460602,279
"85",0.505529556457733,0.501404577958615,0.638931716597697,1,3.11531415757634,0.672268312856949,1,2.00819087667072,992383230,225
"86",0.466105225590841,0.428826391923854,0.964064068117898,1,1.05333755770947,0.339849600053324,1,5.74782203870777,992449028,526
"87",0.487340273858649,0.45076603219108,0.979451124661717,1,1.03942882094279,0.498781732414898,1,1.17459316856396,992412415,512
"88",0.483974792049803,0.448096351131419,0.970014501565534,1,1.02334967659335,0.488467861110747,1,1.42559571734312,992441354,474
"89",0.518372572746453,0.487372963167943,0.967486673606842,1,1.02106939913038,0.218131089507084,1,3.59050479819075,992381235,298
"90",0.505136385873754,0.477245020166235,0.958626854451556,1,1.15222469081765,0.254485644489368,1,3.44857157490789,992427740,385
"91",0.477618572201521,0.443485464984765,0.977495095931872,1,1.03311685639801,0.281360380111172,1,5.85416515906288,992393092,364
"92",0.503915501390365,0.474440117557617,0.900485160963216,1,1.34587622744103,0.508263809536459,1,3.21440694419109,992401498,549
"93",0.479722363696665,0.447141449156708,0.949795094338633,1,1.07166434816283,0.733552713229547,1,1.09001221248102,992393924,565
"94",0.472414718801366,0.439740803090747,0.918516766804065,1,1.26766261356788,0.173547927526451,1,5.41697752868092,992416102,376
"95",0.491837735107121,0.462327687008623,0.944674957907089,1,1.04381693071944,0.571572042489471,1,2.65401419460377,992421670,469
"96",0.46212043820505,0.425298360716453,0.973158996439718,1,1.03764428786216,0.155700123183417,1,6.38522333286946,992414073,357
"97",0.493497715137291,0.457677949659194,0.955235224082408,1,1.12102265455228,0.47381091890732,1,2.46396241242341,992464799,187
"98",0.477949445138349,0.451772335391816,0.888841975647847,1,1.35470779267041,0.495475132428261,1,1.02500707828028,992465597,244
"99",0.463577291417444,0.428948582570666,0.968115955779271,1,1.00548107998692,0.461199656905815,1,2.68908544699816,992443183,335
"100",0.55129526628658,0.517890883766675,0.964048092642762,1,1.0296295685479,0.407005401922652,1,2.0741086626157,992429942,225
