"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",2.18133193789028,2.17018135575728,0.851895315151336,1,1.08962300197,0,0.333333333333333,NA,992372376,8556
"40",2.49327243993366,2.55495960353347,0.203727466831891,1,6.51359011102973,0,0.333333333333333,NA,992426859,3301
"41",4.949636625942,4.93039988634775,0.935129929941849,1,1.02977507735117,0,0.333333333333333,NA,990006767,2429061
"42",4.14495222499923,4.12081681651542,0.91391476340969,1,1.29716524216041,0.0942146340370977,0.666666666666667,9.61406235050748,991933883,521907
"43",NA,NA,NA,0,NA,NA,0,NA,0,0
"44",2.05723367782234,2.02524643026852,0.975437555461296,1,1.00622198272482,0,0.333333333333333,NA,992397776,9504
"45",1.62812836493098,1.59432865524775,0.988609600227989,1,1.01720601490808,0,0.333333333333333,NA,992378953,4176
"46",0.490151373655768,0.458648919059713,0.965422101766195,1,1.04078146580514,0,0.333333333333333,NA,992399030,326
"47",2.35816738686159,2.33126094772281,0.88921920614652,1,1.33728801666144,0,0.333333333333333,NA,992458658,15995
"48",0.572840064945852,0.539661251097984,0.970278640217741,1,1.09742879919941,0,0.333333333333333,NA,992412075,190
"49",4.60780471767509,4.58227923378462,0.94251065447997,1,1.03799903648278,0.399039225232334,0.666666666666667,1.50601930027748,991084739,1339950
"50",2.63430701669697,2.61581590717303,0.882925098054569,1,1.17574136837966,0,0.333333333333333,NA,992357033,24775
"51",NA,NA,0.53133911790855,1,2.7876032637275,0,0.333333333333333,NA,592380,949007
"52",5.98669836756988,5.95544781072974,0.973450304531307,1,1.02313905659385,0.0910453071207455,0.666666666666667,9.98354249795419,970372097,22008113
"53",5.75628208167628,5.75488391555715,0.645576201590564,1,2.57234292060734,0,0.333333333333333,NA,983339308,9104344
"54",2.3876552453295,2.37258429862537,0.935944869062055,1,1.13267730321384,0,0.333333333333333,NA,992386091,13949
"55",0.645997762026372,0.619294302691774,0.969712533318454,1,1.00782568442477,0,0.333333333333333,NA,992462008,598
"56",0.586447733140544,0.567678585600398,0.900176727130333,1,1.0478552074346,0,0.333333333333333,NA,992490323,522
"57",3.19927749818123,3.17942000150575,0.934211751224549,1,1.20753022622216,0,0.333333333333333,NA,992340292,75430
"58",1.51634227518525,1.48763960484967,0.980030932103385,1,1.02125619396324,0,0.333333333333333,NA,992446573,3054
"59",2.9306698180381,2.93222207823804,0.57323129905761,1,3.69386969640988,0.0173072955096656,0.666666666666667,56.7791024277325,992388090,32129
"60",5.08815946815433,5.06541496908191,0.928401101736565,1,1.08734266731799,0.302205282622996,0.666666666666667,2.30900899984435,989091132,3340848
"61",7.95303493030117,7.9611996389665,0.396756181351006,1,4.62161618178422,0,0.333333333333333,NA,4263658,3095568
"62",NA,NA,NA,0,NA,NA,0,NA,0,0
"63",3.63376829809967,3.60753331805961,0.96143811511328,1,1.03133658265413,0,0.333333333333333,NA,992245688,202256
"64",3.74081106016547,3.7088364732258,0.979984671840644,1,1.0064345254913,0.17666942410737,0.666666666666667,4.66028901182275,992155221,255361
"65",NA,NA,0.222222222222222,0.5,2,0,0.333333333333333,NA,3,55
"66",3.78923035387504,3.77755962839821,0.843199224226905,1,1.35885085017312,0,0.333333333333333,NA,992186339,222098
"67",2.48210970720971,2.46201901821439,0.859396273496894,1,1.53315698583474,0,0.333333333333333,NA,992400461,18460
"68",6.06833846414932,6.0643075240953,0.832872418616173,1,1.11326948450505,0,0.333333333333333,NA,974836884,17550450
"69",1.65179441895664,1.63786215205495,0.82490481568408,1,1.34893379898671,0,0.333333333333333,NA,992402205,2770
"70",3.0674626973337,3.03823768780047,0.955545396084681,1,1.00694802531516,0,0.333333333333333,NA,992330770,67408
"71",1.09427773617743,1.08141419008763,0.760206552710536,1,1.98110329866658,0,0.333333333333333,NA,992417865,1148
"72",2.25750430230342,2.23473951285648,0.925355225807115,1,1.05305816623662,0,0.333333333333333,NA,992379522,12807
"73",NA,NA,NA,0,NA,NA,0,NA,0,0
"74",4.22281261072679,4.19285217475124,0.94507514123736,1,1.15199556875057,0,0.333333333333333,NA,991781024,667289
"75",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"76",2.32841228819529,2.30232407109452,0.939285283272027,1,1.01847375436371,0,0.333333333333333,NA,992400260,13936
"77",2.66800645517636,2.66210705511871,0.659098451967983,1,2.78381666685911,0,0.333333333333333,NA,992432381,22031
"78",3.85403351321488,3.86786116414939,0.74328662655371,1,1.33730858101266,0,0.333333333333333,NA,992253952,159878
"79",5.00437890399157,4.98111176457563,0.932028916048535,1,1.17924530772631,0.552277651727018,1,1.86188686369241,989604693,2859683
"80",0.590043628905736,0.578519715850635,0.843904264048895,1,1.08520405310066,0,0.333333333333333,NA,992478488,373
"81",4.96962317891651,4.9529697978962,0.830531606708536,1,1.6888510402028,0,0.333333333333333,NA,989942229,2456853
"82",0.84466180229568,0.818734355579322,0.952194323443423,1,1.00782251501911,0,0.333333333333333,NA,992479682,591
"83",5.66921666294581,5.65373820291308,0.773096546693477,1,1.57308307848642,0.212904642737345,0.666666666666667,3.69693843752236,982789908,9609437
"84",7.35746384695758,7.34407437572977,0.758366915255537,1,1.69093572338805,0,0.333333333333333,NA,756821627,235560693
"85",5.99574724089859,5.96531911311173,0.949741742784653,1,1.11208981112672,0,0.333333333333333,NA,970233557,22231130
"86",0.729401009001597,0.700211593939216,0.941624821313687,1,1.08750218547571,0,0.333333333333333,NA,992331415,617
"87",4.86091331288161,4.84218177687476,0.879572512184315,1,1.02477022246081,0.797815430109983,1,1.48937766375443,990398099,2033505
"88",2.39866276051483,2.45568333534338,0.2926346126506,1,2.59458973682084,0,0.333333333333333,NA,992397664,3555
"89",1.3022826241016,1.29910233503277,0.679480667752996,1,2.74115060152844,0,0.333333333333333,NA,992397814,1325
"90",1.30789385942935,1.2970700018823,0.746088623026599,1,2.11419899228623,0,0.333333333333333,NA,992421218,1583
"91",6.535596632766,6.52227838807893,0.817403370152033,1,1.5281487826926,0.00151177900661259,0.666666666666667,660.472341940137,941578709,50818985
"92",3.63229468214616,3.60039601501451,0.979585431322344,1,1.03813039015042,0,0.333333333333333,NA,992247611,207784
"93",2.69856312022202,2.66743424999672,0.981205119664046,1,1.05545618232191,0,0.333333333333333,NA,992350062,31916
"94",2.51683003408265,2.48890286726925,0.968430187098353,1,1.0709382287794,0.000139800323074812,0.666666666666667,7152.05929204178,992371661,22326
"95",0.584158573092855,0.577303402604394,0.749186518409944,1,1.98474634393363,0,0.333333333333333,NA,992474929,301
"96",2.96614231346749,2.93669840293598,0.931683633798797,1,1.13789277626829,0,0.333333333333333,NA,992326804,55354
"97",6.10654918157224,6.07610196191102,0.969083833004781,1,1.0259920313633,0.400830843445487,0.666666666666667,1.49481799205904,964802310,27607517
"98",NA,NA,NA,0,NA,NA,0,NA,0,0
"99",1.29355589152622,1.26752238004631,0.929700874049292,1,1.01914460910543,0,0.333333333333333,NA,992460732,1748
"100",1.34538926148153,1.31499882950734,0.958832548567053,1,1.05063748125369,0,0.333333333333333,NA,992479145,2396
