"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",3.77700489284121,3.77245825144016,0.884307511746634,1,1.22711127579377,0,0.333333333333333,NA,992360951,377
"42",NA,NA,NA,0,NA,NA,0,NA,0,0
"43",3.9523361973524,3.95449943674052,0.868006889582754,1,1.22644412218735,0,0.333333333333333,NA,992432814,455
"44",0.456963019672904,0.440942267938956,0.957565158580621,1,1.04917932861794,0,0.333333333333333,NA,992973492,0
"45",0.921301125958492,0.914626611607179,0.936406600970668,1,1.0344548888719,0,0.333333333333333,NA,992411843,0
"46",0.481922849962546,0.468927109575985,0.958108140497589,1,1.00787758134243,0,0.333333333333333,NA,992230722,0
"47",6.74834516014578,6.76343370705933,0.686327877047414,1,2.25176614371326,0,0.333333333333333,NA,984557459,7897045
"48",1.53357824524395,1.53785131345491,0.812368545649724,1,1.38762311142584,0,0.333333333333333,NA,992464936,0
"49",5.6336572154744,5.63053194628944,0.918471839435687,1,1.23004766164846,0,0.333333333333333,NA,992230927,214279
"50",7.13235625033693,7.14411698739793,0.701097719751049,1,2.42354888714946,0,0.333333333333333,NA,960105284,32356125
"51",5.00013976628457,5.00730782847016,0.773316352695203,1,1.47637066636074,0,0.333333333333333,NA,992454261,19578
"52",NA,NA,NA,0,NA,NA,0,NA,0,0
"53",1.24211586729587,1.25945501734461,0.907529583096141,1,1.02618888918837,0,0.333333333333333,NA,992469225,0
"54",0.593704111011921,0.598455729802586,0.884806397800029,1,1.08453412742472,0,0.333333333333333,NA,992353367,0
"55",2.37721690566786,2.40041935908606,0.70702613593886,1,1.09010078093905,0,0.333333333333333,NA,992192697,1
"56",4.39987976970263,NA,0,0.25,NA,0,0.333333333333333,NA,992359811,0
"57",3.62907049913063,3.62446748492628,0.926008935644971,1,1.16269069455581,0,0.333333333333333,NA,992426851,232
"58",1.96425856967967,1.97262308803208,0.689273613071585,1,2.35599853131452,0,0.333333333333333,NA,992399044,0
"59",2.66770856489537,2.66786195924741,0.891608978666973,1,1.31570316197768,0,0.333333333333333,NA,992447308,15
"60",NA,NA,NA,0,NA,NA,0,NA,0,0
"61",2.3407770484485,2.34869826806281,0.833148068376998,1,1.24756814321642,0,0.333333333333333,NA,992568537,0
"62",NA,NA,NA,0,NA,NA,0,NA,0,0
"63",1.21569907475661,1.21785151394547,0.775501837028227,1,1.8169451875973,0,0.333333333333333,NA,992468963,0
"64",NA,NA,NA,0,NA,NA,0,NA,0,0
"65",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,5
"66",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"67",NA,NA,NA,0,NA,NA,0,NA,0,0
"68",1.93766630822631,1.95543917500365,0.799590142472885,1,1.37483452913269,0,0.333333333333333,NA,992530265,0
"69",3.23053808668732,3.23853700316949,0.894432753747154,1,1.14285263003537,0,0.333333333333333,NA,992429635,3
"70",NA,NA,NA,0,NA,NA,0,NA,0,0
"71",3.84250299441508,3.85735872880053,0.570057244055432,1,3.39701045297858,0,0.333333333333333,NA,992411286,318
"72",0.529740944805412,0.522542067316583,0.946117213568464,1,1.09852979768378,0,0.333333333333333,NA,992024594,0
"73",4.61472629715756,4.60333991131047,0.964785976303244,1,1.00988612883375,0,0.333333333333333,NA,992384075,6165
"74",5.29020617605897,5.28812545954959,0.892316120565368,1,1.24102272946746,0,0.333333333333333,NA,992364972,61991
"75",NA,NA,0.844601681093965,1,1.4957605344296,0,0.333333333333333,NA,66425,105522
"76",NA,NA,NA,0,NA,NA,0,NA,0,0
"77",4.8084116325382,4.80429550729639,0.955945122583522,1,1.05951548964907,0,0.333333333333333,NA,992388287,10750
"78",2.23589303181117,2.25233391802314,0.780462709696291,1,1.24761903631373,0,0.333333333333333,NA,993363363,0
"79",2.32539418245544,2.32659709043785,0.87330687633656,1,1.46650728669766,0,0.333333333333333,NA,992426574,16
"80",6.53805353194983,6.53348125409621,0.939833516872616,1,1.0056701889185,0,0.333333333333333,NA,987122014,5316596
"81",NA,NA,NA,0,NA,NA,0,NA,0,0
"82",3.29361412591052,3.33393467940877,0.38142200690749,1,4.83817260226885,0,0.333333333333333,NA,992495643,58
"83",2.71648175674041,2.7174425955572,0.764279324362069,1,1.91995539963434,0,0.333333333333333,NA,991874882,0
"84",NA,NA,NA,0,NA,NA,0,NA,0,0
"85",1.76168294236534,1.75751653939487,0.864452561959369,1,1.28385661544938,0,0.333333333333333,NA,992351322,0
"86",5.12997654773491,5.14342265967246,0.750532100747984,1,1.03541216603195,0.479207412528534,0.666666666666667,1.08677907281006,992406517,27086
"87",NA,NA,NA,0,NA,NA,0,NA,0,0
"88",1.81176478726224,1.82376781071148,0.783348914847609,1,1.16832321250701,0,0.333333333333333,NA,992669886,0
"89",1.72910725076091,1.73330708287125,0.882471213275895,1,1.14228539144586,0,0.333333333333333,NA,992115378,0
"90",0.532427183897762,0.526917938247011,0.910227159107554,1,1.22607717392535,0,0.333333333333333,NA,992318684,0
"91",5.02882550891649,5.03747760274636,0.89374924079691,1,1.12160390816683,0,0.333333333333333,NA,992408479,19111
"92",6.44220078299649,6.44108625443066,0.938853004457282,1,1.19953151297313,0,0.333333333333333,NA,988828382,3600377
"93",7.65623456607047,7.65700259746875,0.853459369441852,1,1.55610396562704,0,0.333333333333333,NA,755743634,222034909
"94",NA,NA,NA,0,NA,NA,0,NA,0,0
"95",1.80196638554378,1.8010492920249,0.920611753516493,1,1.03393579831388,0,0.333333333333333,NA,992173869,0
"96",4.41035782146906,4.40861048791014,0.860001083012109,1,1.05784968601831,0,0.333333333333333,NA,992386565,3161
"97",7.04925560162901,7.06316855329622,0.780643634952987,1,1.84628238227939,0.178236011609692,0.666666666666667,4.61053847069826,969248387,23171716
"98",NA,NA,NA,0,NA,NA,0,NA,0,0
"99",5.65864680759561,5.65684224834461,0.909194268335962,1,1.09409777293507,0,0.333333333333333,NA,992192255,223514
"100",NA,NA,NA,0,NA,NA,0,NA,0,0
