"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.402153292362573,NA,0.746229782941593,1,1.26848434072123,0.538622345953673,1,1.08191424745915,992423144,0
"34",0.389926926316305,NA,0.256684298667245,1,1.68786909600782,0.412871000367236,1,4.05721591043757,992441740,0
"35",0.445861942517086,NA,0.514958088077892,1,1.53190705822056,0.448892558832249,1,1.53901186997022,992452495,0
"36",0.415621729821393,NA,0.394376967698153,1,1.91096221127408,0.872390078255565,1,1.14371627782378,992433827,0
"37",0.43917655549861,NA,0.238508628285196,1,3.3391286575299,0.507465624570205,1,1.48014005168815,992383883,0
"38",0.406539076646283,NA,0.790038489129317,1,1.03450294411075,0.835443585094475,1,1.43672695482727,992423766,0
"39",0.444502848486786,NA,0.215503745918693,1,7.05446795402928,0.162611631366163,1,7.48217211033047,992472289,0
"40",0.426172711074982,NA,0.490458017297204,1,2.4348625166705,0.413247921738945,1,1.47279392107834,992415147,0
"41",0.433174556652777,NA,0.369387570952369,1,1.42139627971932,0.408959927732184,1,1.5514632913956,992463920,0
"42",0.47304659250308,NA,0.443347562604871,1,1.50685000521086,0.503675626032252,1,1.51929233163877,992450665,0
"43",0.401094433300842,NA,0.234380809457969,1,4.56196608349339,0.381695679917072,1,4.1743749246417,992396621,0
"44",0.463980550034969,NA,0.614271579555675,0.75,1.0233259513832,0.654549524728427,1,1.50822409484718,992374417,0
"45",0.424088812943807,NA,0.302747825791568,1,1.75875745354684,0.234895238165792,1,7.25639174442726,992413132,0
"46",0.482645455179944,NA,0.508698933810786,1,2.09670598913142,0.335211618119239,1,2.24880050900056,992443042,0
"47",0.424266342726134,NA,0.395760223986805,1,2.53766301770536,0.15847846536742,1,15.6837159718682,992415005,0
"48",0.454744728761454,NA,0.263572621187744,1,5.94650987571234,0.365328489005186,1,4.59683432700186,992363823,0
"49",0.506310534263472,NA,0.0179655761451868,1,59.0853443308626,0.0286132646156303,1,37.6306549530979,992380086,0
"50",0.421890618838399,NA,0.109598242154716,1,12.5708101154361,0.152931302544184,1,14.5722433916845,992414074,0
"51",0.46376077866741,NA,0.666207406095371,1,2.03021633089736,0.58988762160517,1,1.36394413462891,992463455,0
"52",0.433775924125604,NA,0.561491020710337,1,1.14459869974081,0.251593200932931,1,2.97949587816732,992417979,0
"53",0.450840234033184,NA,0.304596886900705,0.75,1.23725332137573,0.53203522396531,1,1.15112287045158,992439542,0
"54",0.417632277241396,NA,0.0189454013767283,0.75,38.5255260873738,0.334017244023889,1,2.11216460869971,992433675,0
"55",0.440878530845899,NA,0.230715348462419,1,5.30788667252562,0.260746172674843,1,4.37671786831232,992377991,0
"56",0.458119667677506,NA,0.303029960928699,1,1.28460764332233,0.333816472094759,1,2.86578457090719,992439519,0
"57",0.420951147907557,NA,0.221922688035059,1,7.13904344443837,0.176400720197555,1,14.0636783250804,992368267,0
"58",0.470658499448545,NA,0.538322323075504,1,1.31034778303113,0.0867878192791238,1,10.7207461079039,992424383,0
"59",0.435689609879522,NA,0.232877807463317,1,3.49205573742865,0.274812671840813,1,6.04653718381841,992380301,0
"60",0.456871336094532,NA,0.32311384733245,1,3.46375688546599,0.306269587718245,1,6.08408551608883,992436932,0
"61",0.444904326438124,NA,0.238582771371674,1,4.58638917616243,0.231333172321587,1,3.33782794228741,992432770,0
"62",0.439923943430134,NA,0.286491247425437,1,1.63657892204699,0.543309955285455,1,1.90892639191267,992404361,0
"63",0.442747642455784,NA,0.204178829093895,1,2.75432230759164,0.0575834896161753,1,18.8293332324186,992408473,0
"64",0.483213616734124,NA,0.323449985497539,1,1.39371668276054,0.313261707499808,1,2.85448590256018,992432709,0
"65",0.45590064985959,NA,0.239777779333066,1,3.10946324245469,0.175628760805166,1,10.4802077106736,992456026,0
"66",0.404875064406563,NA,0.313638599754153,1,5.61381925158889,0.286787596435503,1,4.50332469859457,992481734,0
"67",0.441623793336148,NA,0.594437103598869,1,1.45687287815371,0.716645574854315,1,1.10036865626973,992488601,0
"68",0.4301929138937,NA,0.308261358032082,0.75,1.47702063907488,0.692262833211036,1,1.13133617967682,992408269,0
"69",0.485683127042376,NA,0.62189250314368,1,1.06613027342206,0.84602020408035,1,1.15075666886876,992455764,0
"70",0.464776178728579,NA,0.415855605858145,1,3.28615954946511,0.267091514898366,1,7.95361162109145,992438637,0
"71",0.434762623904289,NA,0.540717812312915,1,3.1542802031158,0.447360002253671,1,1.68697189157635,992371832,0
"72",0.425716888081743,NA,0.421687239949633,1,2.78626152681403,0.354789134744235,1,2.21831518894294,992460466,0
"73",0.439024224740492,NA,0.247425212233842,1,2.82309556415759,0.394400775384878,1,2.77191167776241,992428949,0
"74",0.418369236753073,NA,0.376977013701591,1,1.807652069831,0.501072245608438,1,1.01095885891219,992441929,0
"75",0.471940444689661,NA,0.44899435490616,1,3.21930189726918,0.409036891777983,1,3.35674310374781,992484830,0
"76",0.451144861149773,NA,0.595748589652976,1,1.17968007809165,0.253993918232951,1,3.0436783965473,992439196,0
"77",0.447235472075699,NA,0.285204692741104,1,2.64673798308674,0.377578976169903,1,2.69796634883703,992386787,0
"78",0.441684034934247,NA,0.36300215328027,1,4.00696169599451,0.693352457092556,1,1.14487150958647,992449224,0
"79",0.431021035579657,NA,0.0728426794412957,1,19.2514777703037,0.485095932230893,1,1.14049338604107,992390348,0
"80",0.456678276778624,NA,0.226084209695611,1,3.091599101523,0.169134443070238,1,8.77198560473146,992401228,0
"81",0.418543182360752,NA,0.50528442537812,1,1.26259397683692,0.3590174766897,1,2.37313874841587,992388221,0
"82",0.44380496867268,NA,0.565902854019621,1,1.01471082262904,0.501084747867795,1,1.43814958362623,992335668,0
"83",0.444320064892878,NA,0.32644436656733,1,3.63524432395237,0.289921038212593,1,2.85167195116647,992452458,0
"84",0.408666826529838,NA,0.214717363714328,1,2.83473288628634,0.175978440632534,1,5.18687944446203,992406481,0
"85",0.479876797063474,NA,0.4080706226546,1,1.56081978796145,0.342637145224866,1,1.93064908551735,992413408,0
"86",0.459484798256732,NA,0.0422217377351231,1,16.7540225431014,0.158518207791916,1,5.54121409845614,992421793,0
"87",0.40735538549399,NA,0.369358004528245,1,1.68000771097722,0.163537677839336,1,7.65483526865363,992449160,0
"88",0.459868103947392,NA,0.0801803046989657,1,19.1924613257431,0.323710009632144,1,2.80756888378748,992418728,0
"89",0.421675099614434,NA,0.100465472173089,1,15.7255725998225,0.195259269292192,1,10.040655986922,992376258,0
"90",0.472517357893058,NA,0.302677300235111,1,2.11071164751635,0.513247038442019,1,2.6776368446197,992499309,0
"91",0.43307479211655,NA,0.8543400329098,1,1.54576135398447,0.675073738880726,1,2.34965085037319,992445224,0
"92",0.47087513138686,NA,0.0974598390993878,1,8.0526041395092,0.364500581721967,1,1.84814894706593,992413958,0
"93",0.438967685986311,NA,0.276448301829346,1,3.03799635239948,0.173969378348917,1,7.65603182171326,992412588,0
"94",0.421037558478154,NA,0.122939387594732,0.75,4.66959347808585,0.617121467455413,1,2.15602557155988,992459837,0
"95",0.44996253778875,NA,0.501378610779441,1,2.01350887908868,0.857817597942041,1,1.29924521748455,992424055,0
"96",0.44589001881191,NA,0.267041949536245,1,2.08343412345849,0.809650702554026,1,1.59683713897022,992414070,0
"97",0.508781101413738,NA,0.131279654742599,1,7.99923306687903,0.0649771713065466,1,27.5514895225461,992417286,0
"98",0.420029648757478,NA,0.337891481722024,1,2.20401615394688,0.66496418903266,1,1.72971722572053,992364285,0
"99",0.444889762116948,NA,0.0993870175003966,1,7.33500307402687,0.419590789677556,1,1.83489370237009,992495980,0
"100",0.421515965431772,NA,0.133170468650991,1,13.5498179254119,0.0868089113509545,1,12.2979823804228,992404232,0
