"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.406531857227463,NA,0.760255062272331,1,1.68117838796693,0.560398925996468,1,2.5188107891304,992401206,0
"35",0.423387988094384,NA,0.393469128600315,1,2.01830574121722,0.725221331420217,1,2.05085352479888,992427667,0
"36",0.405437950820068,NA,0.631117019388837,1,1.41527334923944,0.70681980729652,1,1.76417331620027,992395988,0
"37",0.428049639628926,NA,0.712547237984397,1,1.35724043786592,0.844832501249837,1,1.26041341836624,992393193,3
"38",0.415496522924527,NA,0.873401497861543,1,1.01141175923292,0.600958934261592,1,1.29279917239575,992387318,0
"39",0.429957235312365,NA,0.63299778004335,1,2.25310452140647,0.731464453107281,1,1.61049727427449,992424184,0
"40",0.414978028495574,NA,0.340583594988039,1,1.11976115531119,0.610702173115325,1,1.01003734380724,992374024,0
"41",0.434502722803849,NA,0.231339488990784,1,6.34246740042449,0.389893248858424,1,4.74129177361301,992401659,0
"42",0.406035330622534,NA,0.664957747788254,1,1.12211814640507,0.308485713651422,1,2.84734179114687,992377123,0
"43",0.441813537319807,NA,0.43606960406598,1,2.96061584177039,0.598929227688422,1,1.6976864556622,992482518,0
"44",0.451537290920901,NA,0.0929529369879845,1,9.00077827180881,0.215433225941022,1,8.5734508715431,992410586,0
"45",0.418940938783647,NA,0.563372283300701,1,1.26160341203035,0.65841347941005,1,2.26571311367086,992429843,0
"46",0.429262765461231,NA,0.483518576050381,1,2.04944092220091,0.561508257546405,1,1.04775924404803,992445225,0
"47",0.415367667912986,NA,0.510787958439348,1,2.27988249030659,0.0999593637880976,1,11.7860872736083,992393191,0
"48",0.424535091893339,NA,0.530413625353171,1,1.7496345367827,0.29352749367439,1,2.65520566790208,992386871,0
"49",0.441895067979336,NA,0.325235834207269,1,1.27698086592444,0.0942388187603493,1,28.7718225056299,992394591,0
"50",0.398739128005921,NA,0.204648859111524,1,3.82756261311945,0.0303386686935532,1,48.7459576106292,992481816,0
"51",0.444393056077146,NA,0.427944817319388,1,1.47846052769165,0.371737986586313,1,5.5827623713274,992380231,0
"52",0.427077569047733,NA,0.873446707212493,1,1.10246064024789,0.247463814375862,1,9.79220750461711,992384085,0
"53",0.440529546775295,NA,0.775395272813924,1,1.49496123984001,0.33149269806617,1,5.79776139250187,992441957,0
"54",0.416287573668823,NA,0.374403284643594,1,1.12807695634595,0.568432013928272,1,1.32420968586438,992352820,0
"55",0.442129945413258,NA,0.553142036637087,1,3.06202805636494,0.518049816440081,1,1.44077795351701,992448957,0
"56",0.394056877570161,NA,0.343097390902063,1,7.07170409569581,0.381259445579851,1,2.67399834338634,992375550,0
"57",0.403992493049598,NA,0.375854323984892,1,2.55882897943106,0.48167819171074,1,1.23040684750433,992417463,0
"58",0.406806135748252,NA,0.283265691829838,1,1.86713255157321,0.396918791405025,1,1.54595754981868,992452314,0
"59",0.400670344208138,NA,0.73800136251603,1,1.57887163788381,0.885026657297959,1,1.06344444183712,992424287,3
"60",0.427858035947815,NA,0.33013114452797,1,2.96623986272186,0.145074534262295,1,12.4564623339011,992394742,0
"61",0.46824962183024,NA,0.364775987428508,1,2.45325136829105,0.303517857192484,1,2.92608568703677,992409586,0
"62",0.427889904362853,NA,0.363099742592921,1,1.46890848712878,0.770409787496172,1,1.05373232477539,992394360,0
"63",0.437220273238978,NA,0.491103798609625,1,2.55379483140543,0.265878227418932,1,4.70652944815598,992417956,0
"64",0.439624358784754,NA,0.514231469982487,1,1.21911643155749,0.398179668509139,1,3.61699588111052,992456379,0
"65",0.390052266676138,NA,0.439152235560673,1,3.76041906945856,0.408520891114788,1,4.11552343740891,992403551,0
"66",0.460841730766414,NA,0.451170575347885,1,3.88599314814499,0.293143551169122,1,3.64191924508465,992483641,0
"67",0.463731405328081,NA,0.468279751633551,1,1.73327263470018,0.390217278846481,1,3.74464665322548,992381327,0
"68",0.406200496682964,NA,0.340291385705145,1,3.17660190262894,0.90878850431585,1,1.2109905409106,992409173,0
"69",0.464275565701564,NA,0.419663615085418,1,1.32184863654655,0.549072821182509,1,1.16594820246292,992464918,1
"70",0.463227511232247,NA,0.207401800813509,1,5.84390651643802,0.220112216230965,1,10.6078748376341,992381753,0
"71",0.438325788211585,NA,0.639166757836292,1,2.02227426332554,0.629502196838057,1,2.11092622459763,992408381,0
"72",0.409795763366784,NA,0.678774981075565,1,1.06550215314006,0.710536805976933,1,1.35738909326578,992481386,0
"73",0.430698182024035,NA,0.411067121735199,1,1.45219196111853,0.507536563040904,1,1.37640104103936,992436600,0
"74",0.434861520531633,NA,0.735503435302045,1,1.67523331186692,0.441044745045358,1,1.43094368188665,992357670,1
"75",0.484225575832748,NA,0.694687957516255,1,1.01711463475139,0.227056106678568,1,4.27775161181106,992404174,0
"76",0.419687108267307,NA,0.480344185300999,1,2.74538588588011,0.571995049161747,1,1.76219838553385,992397600,0
"77",0.406209753475695,NA,0.534599410121269,1,1.30359444882968,0.810550030712811,1,1.69367325160912,992434381,0
"78",0.427448969096674,NA,0.355703526191822,1,1.64302408543428,0.385349317742034,1,2.34255625886344,992406807,0
"79",0.432738052484113,NA,0.630537725193773,1,1.90135245307465,0.865340946646886,1,1.09742561018564,992412561,0
"80",0.435593820979367,NA,0.837002838377046,1,1.04009042199312,0.364124394064629,1,2.36676735730208,992439795,0
"81",0.400448692825563,NA,0.58460149839344,1,1.35098946439421,0.759641278399004,1,1.50888099152049,992410378,1
"82",0.441230614185169,NA,0.834030531010828,1,1.00926044201691,0.670354833595608,1,1.000579496694,992410793,0
"83",0.438218439596895,NA,0.642091412962018,1,1.4473138519671,0.495336018530848,1,1.55282668038657,992391057,0
"84",0.444062541759925,NA,0.756387184915736,1,1.67051180780425,0.763752921904104,1,1.28476275730396,992390114,1
"85",0.424115073245756,NA,0.282490760558242,1,2.11955282288491,0.473624162014211,1,1.59943147238414,992381835,0
"86",0.470119720775997,NA,0.182555905620987,1,7.11381893587959,0.41706724066857,1,1.87643968498134,992454781,0
"87",0.408676308055601,NA,0.336683865257581,1,3.09158123507376,0.411407079784319,1,2.2747825481728,992383819,0
"88",0.430876148278395,NA,0.369581157377219,1,2.57886475845805,0.670446746217924,1,1.60998436849604,992406274,1
"89",0.44687640490065,NA,0.279512652103436,1,2.65271750985909,0.652262778024326,1,1.0408244417693,992444542,0
"90",0.429420484976389,NA,0.676991408978434,1,1.29561707127949,0.44731496212515,1,1.5520072175473,992427416,0
"91",0.428345443432061,NA,0.557284189595018,1,1.57233763536309,0.635619171376473,1,2.44696201501139,992436073,1
"92",0.455102108473859,NA,0.570969886786757,1,1.59327794141322,0.369075875415837,1,5.68239450165063,992420617,0
"93",0.403377564982748,NA,0.725078290536331,1,1.84598226802714,0.504089262826914,1,1.60177694091797,992424227,0
"94",0.449909355239422,NA,0.36213227529517,1,1.00796731519219,0.734219955968906,1,1.17950874884938,992398229,0
"95",0.438797735816357,NA,0.474264265790775,1,2.03180469113464,0.32790093282434,1,3.27295413417064,992390378,1
"96",0.398046182309579,NA,0.713169756336986,1,1.07276416183938,0.437402258098512,1,2.56191618249225,992394878,1
"97",0.466350343598558,NA,0.661820857453766,1,1.6346390756792,0.856413895285505,1,1.32981380430449,992405834,0
"98",0.454030297009736,NA,0.472734389168718,1,1.41850855745461,0.617010344217524,1,1.21318940177695,992431663,0
"99",0.440060323114045,NA,0.360424944729798,1,1.58875799038488,0.759130655889473,1,1.21506553123004,992402283,0
"100",0.472183367287288,NA,0.620659448554522,1,1.27175082296769,0.364670956709417,1,2.34289361861203,992383584,0
