"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"65",0.495117986789106,0.337305121621413,0.997474146054142,1,1.00871653747991,0.836484393140736,1,1.44982245603218,238450578,754028257
"66",0.504719804135368,0.353064114731031,0.994239111574412,1,1.0148115429947,0.89216291483527,1,1.03909997865031,239851894,752611903
"67",0.497247557540304,0.347818811378801,0.992347678241563,1,1.00850233934835,0.728692208941162,1,1.3355482640967,240174907,752271609
"68",0.49633499641038,0.341743748932779,0.996136939588552,1,1.00422291836479,0.561111680871165,1,2.657073294568,239046568,753339996
"69",0.496725740471956,0.347261286147289,0.991877857914112,1,1.00189334316096,0.651925042749215,1,1.68303560804958,240614809,751822710
"70",0.49565412227437,0.338640502414213,0.994131225268398,1,1.00377302602693,0.851160425714784,1,1.20742411650646,238433642,753968444
"71",0.49350025956646,0.34270627412826,0.995192487124167,1,1.00225873587252,0.847535372185531,1,1.16652385088288,240475903,751894217
"72",0.49143879948453,0.34498178483082,0.988409163051382,1,1.01923029130037,0.835676892707824,1,1.03589915652887,241905137,750534835
"73",0.495083586799038,0.34343981637116,0.991984188530583,1,1.03008224080197,0.832113498003386,1,1.0812054392225,240365600,752044034
"74",0.493795588342918,0.339845294593849,0.994284501948838,1,1.01282392712059,0.929642562666528,1,1.02782353408089,239232578,753207122
"75",0.483478668648463,0.326670197495628,0.998409149201607,1,1.00182178145317,0.810060173547895,1,1.43608859926367,239207641,753172933
"76",0.497196632162483,0.339941373714501,0.998206592555809,1,1.0015132909309,0.851204159520559,1,1.23757875762682,238376766,754089539
"77",0.498402729035075,0.343858088058891,0.99038687509215,1,1.02890826189005,0.802019227763008,1,1.3473904200901,238698067,753730641
"78",0.489371620801304,0.337838843014634,0.992987440985081,1,1.00994706800446,0.821897246543681,1,1.31828927379559,239735071,752719097
"79",0.496947935572916,0.343350287487063,0.997501166806984,1,1.00130205504292,0.805981076640966,1,1.27536127023607,239330501,753076712
"80",0.505873552231908,0.350432426535406,0.991603798670881,1,1.0259090408684,0.910425887893828,1,1.27123610653344,238461687,754028910
"81",0.496930516220953,0.346146618085283,0.99481465361432,1,1.00306608089806,0.707262515640694,1,1.368277162296,239797995,752582064
"82",0.496907419176512,0.347413576163283,0.988443626510485,1,1.03009537305827,0.901954040672419,1,1.30724462913737,240304106,752142790
"83",0.502712297327652,0.345382637483267,0.998497805689535,1,1.00165665725528,0.964218575539155,1,1.01214365562336,238121880,754327709
"84",0.508763957889385,0.351071409097876,0.995328101029209,1,1.006957237618,0.786829750164627,1,1.14605377238629,237903475,754481420
"85",0.485277522050325,0.334717698438771,0.988219718571047,1,1.00580963864503,0.703367563659912,1,1.34235841327481,240268029,752160812
"86",0.497003660842104,0.341851368806373,0.997608611165561,1,1.00114055480752,0.761525182623525,1,1.00335166184717,239054251,753380869
"87",0.492810170085518,0.338361371570653,0.99461444821389,1,1.00000063012064,0.589842461045868,1,2.76728154433775,239416260,752952014
"88",0.490359168608121,0.339125775428899,0.995461697000334,1,1.00147684763018,0.716158269890895,1,1.12809156532194,240157022,752295902
"89",0.491101738247829,0.3343734320924,0.9984694329149,1,1.00018941567787,0.922720950458232,1,1.12323601446684,238985060,753426188
"90",0.501487781665157,0.342621816628121,0.997775664431382,1,1.00132387872353,0.833398900188232,1,1.12820458513342,237887068,754519844
"91",0.482817733580276,0.330426381232232,0.98697887898654,1,1.02902969363553,0.890980577891464,1,1.10613208583138,240130349,752291404
"92",0.494136131319006,0.337944172604598,0.993307834238099,1,1.0044236031393,0.788011784309323,1,1.46276824426157,238972662,753426950
"93",0.484651194835447,0.332841888937836,0.997333862184376,1,1.00124095234913,0.806802699358099,1,1.6361763644837,240602091,751834741
"94",0.507614716541631,0.354172037560444,0.994766506667237,1,1.01152439011554,0.753458849623168,1,1.38924955573466,239320645,753125941
"95",0.485813560945196,0.333401865729578,0.992444648726831,1,1.02461971335914,0.916605592178438,1,1.21375383683187,240229554,752174723
"96",0.488501304579468,0.331876715195251,0.998362860890161,1,1.00208240707312,0.718348007286671,1,1.788469391528,238667562,753729624
"97",0.498928314381606,0.341909952738965,0.997178755863781,1,1.00036245549514,0.77173133757431,1,1.65067374503384,238135955,754310917
"98",0.481687887794086,0.337177166435151,0.978556782060272,1,1.07086897218662,0.877599648277341,1,1.29957045707871,242489895,750003454
"99",0.494180409356523,0.341421782872764,0.99525335851758,1,1.00910242274981,0.670075349939953,1,1.48658447754175,239355975,753035924
"100",0.49272077880748,0.33473631225837,0.996546240971165,1,1.00549668675628,0.717365870276816,1,1.44251810730231,238221889,754173397
