"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",1.80696480767859,1.66534996997361,0.971434272575494,1,1.09974237183459,0.0495596852985514,0.666666666666667,19.1776906769267,204062532,788348915
"33",0.572706641771076,0.448317351553896,0.937836553355415,1,1.25018156097125,0,0.333333333333333,NA,249537885,742878571
"34",1.58578422036297,1.43874955334516,0.982089002229974,1,1.05066331411614,0,0.333333333333333,NA,209044133,783371709
"35",0.785793566208102,0.629388198591293,0.999255299733679,1,1.00168949231795,0,0.333333333333333,NA,229869664,762522105
"36",0.923463854126988,0.771031000436053,0.993095695675088,1,1.01280421864624,0,0.333333333333333,NA,227113106,765285745
"37",0.828506134975507,0.688316866275508,0.983053553932115,1,1.06641628644175,0.0946071137890323,1,10.0951422852929,234090262,758308018
"38",0.783634224531566,0.632740388974473,0.990831235789243,1,1.03260766908068,0.251892330685822,1,2.97537783571629,231497319,760925683
"39",1.90177274431976,1.77075064528501,0.953781922107415,1,1.15987286070687,0.345278810190773,0.666666666666667,1.89621016548187,206218045,786248153
"40",0.594060308117046,0.444458995352308,0.992644123164544,1,1.00742722484718,0,0.333333333333333,NA,237799432,754674335
"41",1.20305402979806,1.04912593674641,0.993012138133625,1,1.00943306555551,0,0.333333333333333,NA,218111209,774252035
"42",1.02647059487406,0.879232301580773,0.988913997551408,1,1.00727545196552,0,0.333333333333333,NA,225559605,766865487
"43",0.649881818205486,0.508204670016008,0.980534581808937,1,1.06371825599622,0.00349380783918041,0.666666666666667,285.220664109162,238635767,753817785
"44",0.634585285388996,0.484546736364617,0.993464481854294,1,1.00279477793364,0,0.333333333333333,NA,236048767,756326757
"45",1.07099346328483,0.927275571660515,0.991710528231811,1,1.01073933361468,0.331481517724951,0.666666666666667,2.01675944669035,225796776,766617007
"46",0.598156998564645,0.45665212484055,0.973603094496217,1,1.09407909991235,0.000763515289415873,0.666666666666667,1308.7314668905,240240117,752140823
"47",0.76783819780053,0.625101587789431,0.986256298204697,1,1.02805078022074,0.246953097674919,1,3.59981407314815,234986739,757410843
"48",1.59865688742518,1.46742683775862,0.982531018429465,1,1.01063432287295,0.00113761297106763,0.666666666666667,878.033577703909,215075713,777373414
"49",1.18702505145929,1.04371050653016,0.989935735092558,1,1.03499711896748,0,0.333333333333333,NA,222212255,770266155
"50",0.964001602285166,0.811743628000241,0.995524765538908,1,1.0101215842443,0,0.333333333333333,NA,225947119,766552465
"51",0.715293827415776,0.579547055989225,0.959780676991426,1,1.11441615077353,0,0.333333333333333,NA,239149981,753249591
"52",1.48657934120305,1.34864533788247,0.960236574062729,1,1.15018884363843,0.441917653224724,1,1.26401070117775,215472480,776882955
"53",0.630977734795548,0.559490140224459,0.707011995662014,1,1.59131213646182,0.000191658924140858,0.666666666666667,5216.60207348681,320688623,671756685
"54",2.0597939724966,1.96792455124695,0.747898883672131,1,2.2934158067091,0.0102368046737824,1,100.991151746924,239127447,753306259
"55",1.49022778052773,1.33812894818001,0.991124283768212,1,1.01359259179366,0.15097491826035,0.666666666666667,5.62361676709465,210437928,782027481
"56",0.672259457007043,0.521134303452254,0.992187279561247,1,1.02920214527324,0,0.333333333333333,NA,234475560,757912672
"57",0.734550694377311,0.582713031613779,0.993498322902347,1,1.0060298838519,0,0.333333333333333,NA,232974607,759437774
"58",1.57562300594507,1.42091280117326,0.997151921791086,1,1.00036524373307,0.00941575278201201,1,147.630612788457,207494302,784924065
"59",1.04239305776053,0.888982115874752,0.995339785768635,1,1.01202221181213,0.000982623334325528,0.666666666666667,1016.68395382798,223309691,769070590
"60",1.23280636137192,1.09099538477303,0.987038841549516,1,1.01901685718026,0.394483067257542,0.666666666666667,1.53496305165144,221279629,771097450
"61",0.862332099170331,0.710172990459911,0.996703232506808,1,1.00796427035731,0.0187184173033317,0.666666666666667,52.4233201341235,229013016,763411541
"62",0.838206418493779,0.697711263369753,0.985286216055222,1,1.0251010251964,0,0.333333333333333,NA,233105797,759301890
"63",0.975346304818767,0.8329503494713,0.980338309229135,1,1.06393830017066,0,0.333333333333333,NA,228975052,763521276
"64",0.635722758191315,0.484631580653834,0.995820995094182,1,1.00753875829071,0.189187818673785,0.666666666666667,4.28575257651388,235479982,756965749
"65",2.10018414750231,1.97999738832113,0.914787321896249,1,1.34578299343227,0,0.333333333333333,NA,206756945,785773932
"66",0.620877512752245,0.472488667459788,0.993428169715937,1,1.01874708953398,0.000740032850324202,0.666666666666667,1350.29136437909,237184711,755203667
"67",1.03179153891458,0.894003742403028,0.981246344679204,1,1.008393670878,0,0.333333333333333,NA,229289611,763067859
"68",0.853407185143227,0.714920562230817,0.968033049057277,1,1.10030803961292,0.0031559717091636,0.666666666666667,315.859621110169,233910777,758507815
"69",0.853513880484399,0.703627100009394,0.991658686132707,1,1.00818912967756,0.00257872386821023,0.666666666666667,386.788709108294,229258887,763133913
"70",0.71014003827013,0.562359323658766,0.983925160304122,1,1.05400483604324,0,0.333333333333333,NA,234569348,757862339
"71",0.692492383934047,0.537425995684081,0.991948541826408,1,1.01800534402124,0,0.333333333333333,NA,232989018,759414714
"72",1.65815704570244,1.51160947375427,0.98720285371274,1,1.01763732544918,0,0.333333333333333,NA,207317106,785127802
"73",0.745346473826845,0.614991517152232,0.961115496805224,1,1.11034287506954,0.000470936510577946,0.666666666666667,2122.42848247795,240834803,751557992
"74",0.984229993538141,0.834328674065619,0.994216708625687,1,1.0031105285856,0,0.333333333333333,NA,226188154,766295223
"75",1.66260408720237,1.52040456793831,0.980605669923907,1,1.04921870300448,0.00115463879421807,0.666666666666667,865.071714381712,208440387,783972137
"76",0.849064447515741,0.702472390933127,0.98645674172209,1,1.03822135443111,0,0.333333333333333,NA,230714840,761709272
"77",0.808779259650099,0.670057923139594,0.982001844119226,1,1.00137018644985,0,0.333333333333333,NA,234882138,757559708
"78",0.672584868218895,0.527462797099466,0.982805870350123,1,1.0499119067111,0.0824912281816845,0.666666666666667,11.1225010469905,237011008,755433738
"79",1.20827057263018,1.06530482349562,0.979206012952628,1,1.03477433204273,0.559174687969056,1,1.04346963741332,221710888,770676584
"80",0.911241442812069,0.777271008693691,0.99267033006467,1,1.01995724016123,0,0.333333333333333,NA,233942185,758422922
"81",0.733972043507707,0.579580810149094,0.997510888615371,1,1.00157400465402,0.107142727914159,0.666666666666667,8.33334459060242,232068763,760357854
"82",0.977506382211652,0.833295680063869,0.985992806792808,1,1.0314138178698,0,0.333333333333333,NA,228175549,764199481
"83",0.734298742192918,0.597822241177883,0.975252991179072,1,1.08264381459764,0,0.333333333333333,NA,238113572,754312038
"84",0.79224077032291,0.642764226752478,0.995229556911362,1,1.00222843035667,0.409162321235283,0.666666666666667,1.44401780931574,231611679,760808011
"85",0.549530775239035,0.404149727534897,0.980450161322996,1,1.06427148771299,0,0.333333333333333,NA,240533903,751896005
"86",0.888513360265948,0.752782161886516,0.978228272992511,1,1.02930417387817,0,0.333333333333333,NA,234159498,758250664
"87",1.31666548949589,1.17031857719696,0.98685020729223,1,1.0384665916506,0.000189157673949225,0.666666666666667,5285.59492962849,216766687,775622340
"88",0.704432919625861,0.58183378791887,0.948116240149946,1,1.16058168402155,0,0.333333333333333,NA,246797984,745591512
"89",0.750536144418185,0.616954226598109,0.976861891137234,1,1.0385475787576,0.520161508672515,1,1.16343976042341,239181662,753232414
"90",0.839132438826815,0.68969424875949,0.992234112135617,1,1.00385173010583,0,0.333333333333333,NA,230253990,762160645
"91",0.740745792838072,0.595416005124823,0.98551535367598,1,1.04328700142128,0.000202485197547508,0.666666666666667,4937.63261172489,234782168,757586669
"92",1.93082411941156,1.80634497251119,0.932517731361158,1,1.23689745856379,0.370629526009448,0.666666666666667,1.69811207640944,209352935,783070286
"93",1.12460876564261,0.969879755432649,0.995748594904686,1,1.00870317971159,0,0.333333333333333,NA,220363224,772059141
"94",0.764762188753379,0.617784309258817,0.983839222060879,1,1.04745701802455,0,0.333333333333333,NA,233220786,759215278
"95",0.622661409714018,0.483033896470493,0.980133239346861,1,1.0473812404462,0.0810452894741005,0.666666666666667,11.3387800387778,240308343,752042681
"96",0.664542833180801,0.519493167589701,0.984214964392777,1,1.03674952461794,0,0.333333333333333,NA,236917848,755532100
"97",0.62757978591007,0.481827168662575,0.98164752824208,1,1.06719624016516,0.000367241072162239,0.666666666666667,2722.0069722646,237736914,754658504
"98",0.961768537181585,0.814469159486644,0.990099233754926,1,1.03464039974081,0,0.333333333333333,NA,227429064,765005201
"99",1.0388593380699,0.892556332026952,0.989575000709181,1,1.00625351546891,0,0.333333333333333,NA,225541694,766909846
"100",0.941687391822254,0.800883234233509,0.977506214190507,1,1.07029445242876,0.000619201855710072,0.666666666666667,1613.98224008592,230486309,761968727
