"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.394229712063632,NA,0.746108957023554,1,1.58664572113627,0.333882444764682,1,5.55989174756127,992428193,2
"47",0.397655504533463,NA,0.585175113176199,1,2.39834840927106,0.684836708078713,1,1.25736668979051,992332095,4
"48",0.390203631762832,NA,0.906356104463074,1,1.03972821757736,0.727517973891919,1,1.25214906666402,992465910,0
"49",0.391368100855394,NA,0.569597595272441,1,1.74595413728756,0.613762663458576,1,1.66416994237668,992450832,0
"50",0.413777075872806,NA,0.716631215738409,1,1.61932473197262,0.860278697198477,1,1.07761898398385,992445569,1
"51",0.390915974300739,NA,0.673358021470032,1,2.61490148099303,0.939569046916225,1,1.13227681366115,992436987,0
"52",0.392400727869794,NA,0.85530126979386,1,1.07839087259273,0.5759301272841,1,1.49931072647998,992406594,0
"53",0.403706217351794,NA,0.738536799173054,1,1.07980640223475,0.595009231797165,1,1.71818168585467,992437315,1
"54",0.408400824880197,NA,0.55110937463814,1,2.28915688813142,0.628343646497658,1,1.55634517232187,992428027,1
"55",0.432171256089959,NA,0.836495535047214,1,1.15692944560342,0.455118017405177,1,2.27327731196529,992421879,0
"56",0.402609648872616,NA,0.708394681826509,1,1.0938732520442,0.518749840900004,1,2.35042759896581,992379033,1
"57",0.390666871292099,NA,0.783798340318175,1,1.95400771465037,0.759130986243151,1,1.20845701932896,992423874,1
"58",0.406761805157562,NA,0.75325239733879,1,1.17094561901233,0.76810192050984,1,1.59741332833661,992454846,1
"59",0.416331964775673,NA,0.845365895793212,1,1.21237114583602,0.554630493832533,1,2.4238895592013,992392757,2
"60",0.375656542226471,NA,0.884671386343205,1,1.11246746376987,0.505617165494286,1,1.17237215781591,992431147,1
"61",0.387531398711735,NA,0.693300370247155,1,1.43937043773556,0.557432792924898,1,2.64485013628455,992458043,4
"62",0.408203230699903,NA,0.753957378509276,1,1.43941273363508,0.615871244251049,1,2.07546870377093,992474077,7
"63",0.379138802342772,NA,0.709267776537667,1,1.41444514109917,0.816154812309903,1,1.27151397825491,992426867,2
"64",0.388040858384045,NA,0.884324564314945,1,1.07559929462378,0.325028266735726,1,7.18476150762304,992381125,0
"65",0.380516894004271,NA,0.854250311248583,1,1.16531275609614,0.451076975819783,1,3.23425996089971,992402643,0
"66",0.406165181368408,NA,0.671332252406276,1,1.33107632584449,0.74849712241211,1,1.50989921580016,992382720,1
"67",0.399302174075776,NA,0.725890632796147,1,1.33444513479799,0.767144863898195,1,1.64401714779206,992386616,2
"68",0.411626485715567,NA,0.681125914387812,1,1.55492249259162,0.825163057288548,1,1.15269022133672,992431253,5
"69",0.388146512454126,NA,0.696823151625879,1,1.77389415337895,0.0578526275197635,1,35.1886555165526,992390328,0
"70",0.404945840082215,NA,0.563615214366332,1,2.18005618641749,0.435344369200911,1,1.35465730274544,992398461,0
"71",0.392159209811382,NA,0.922466669746352,1,1.07445495623209,0.720129309019809,1,1.69965172630179,992439042,2
"72",0.416843503848306,NA,0.672196366738121,1,1.47190818805757,0.153382987613877,1,9.45207690939358,992472876,1
"73",0.398602633978995,NA,0.795859530425103,1,1.12416590782092,0.941724720100826,1,1.10014013243594,992419320,6
"74",0.387330994448206,NA,0.753149148620225,1,1.27435411755954,0.884400583689484,1,1.29722155247796,992407804,1
"75",0.385374634478016,NA,0.568138103339912,1,2.01815058523565,0.637530301041362,1,2.32872232768398,992457639,1
"76",0.389729008412492,NA,0.878706289833506,1,1.13077626611191,0.466711090984769,1,2.42287637201513,992496944,1
"77",0.399098967012594,NA,0.776441993717439,1,1.19692974537406,0.715546180560563,1,1.63565934224052,992390691,2
"78",0.401282225018009,NA,0.875199690757477,1,1.00357881007677,0.47294299518152,1,1.55918894743802,992468943,1
"79",0.388268698850147,NA,0.865524656459791,1,1.05132916470852,0.792034405704733,1,1.58609816319232,992444720,0
"80",0.403121633070113,NA,0.694463827799859,1,1.45607157998699,0.619489574550131,1,2.3517150394669,992443696,0
"81",0.389483448334929,NA,0.789605702294529,1,1.28836245665803,0.368699045379601,1,3.51543665659188,992381056,0
"82",0.412341002152286,NA,0.553833368949827,1,1.49303930248724,0.678200112785378,1,2.12372185904156,992419427,1
"83",0.397855191008977,NA,0.835771091284927,1,1.07996657555377,0.591365125616586,1,1.2098568494417,992409712,0
"84",0.394369077224282,NA,0.50706330212447,1,2.47592392537055,0.27361718268114,1,7.7843937537508,992415829,3
"85",0.386162555878135,NA,0.773395229289511,1,1.12850985752243,0.640542475791819,1,1.81721224887324,992458589,2
"86",0.419968413443363,NA,0.387129533986221,1,3.20803865216106,0.706125501551622,1,2.15386896149852,992417036,1
"87",0.407080868770239,NA,0.771947638352111,1,1.64768149810425,0.58888766065482,1,1.56401822295203,992373275,1
"88",0.40800898969638,NA,0.711968812766113,1,1.37709583890242,0.644661957527973,1,2.23729460270481,992438384,1
"89",0.392554747902133,NA,0.700583327622797,1,1.66025473097918,0.73540458185862,1,1.22562203021791,992405258,3
"90",0.376248672783541,NA,0.790457279257449,1,1.11377359556356,0.660054868713393,1,1.06998506185906,992433331,0
"91",0.395408711944922,NA,0.341399442659316,1,1.7588325889362,0.571567086164344,1,1.33261170413968,992484399,0
"92",0.422769573856597,NA,0.765231701919384,1,1.09258173592573,0.299998395926014,1,3.48513843929336,992410582,1
"93",0.426084805788219,NA,0.646593564739276,1,1.45669197591503,0.834419589004541,1,1.23267566265113,992361523,1
"94",0.406662947134312,NA,0.765847202642558,1,1.259388649844,0.749492694143062,1,1.50462486264375,992494455,0
"95",0.420352763687425,NA,0.837766026663325,1,1.0295807854861,0.612354076845272,1,2.01076365680044,992440338,0
"96",0.410068638177737,NA,0.848413077738847,1,1.30975827116488,0.620165990937751,1,2.41188920889609,992442849,5
"97",0.423076000362925,NA,0.747100359533856,1,1.64235437781663,0.398354986341846,1,2.47371360659467,992386654,0
"98",0.394696211111684,NA,0.749780180757251,1,1.23009186418222,0.438192873077613,1,1.35296611918889,992399470,0
"99",0.425018269851212,NA,0.597214640215713,1,1.09681590076455,0.536484480904845,1,2.15753312390382,992466688,2
"100",0.400971501036744,NA,0.808835161965108,1,1.1031278059741,0.592686640813563,1,1.64890829178318,992427066,0
