"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.604795766040259,NA,0,0.25,NA,0,0.333333333333333,NA,993175292,0
"42",0.828383955675256,NA,0.258974589471754,1,3.30050179789648,0.000131926266142779,0.666666666666667,7578.99168200671,992380091,0
"43",1.07073402396008,NA,0.599999503894126,1,2.43205917147197,0,0.333333333333333,NA,992395695,0
"44",0.544157858044174,NA,0.5325277261527,1,1.44094906801109,0,0.333333333333333,NA,992203503,0
"45",1.23503328015655,NA,0,0.25,NA,0,0.333333333333333,NA,992431356,0
"46",0.452722267126038,NA,0.766553611267706,1,1.24192780501574,0,0.333333333333333,NA,992624569,4
"47",0.679285360374126,NA,0,0.25,NA,0,0.333333333333333,NA,992172598,3
"48",1.01951688097148,NA,0.285531489849443,0.75,2.03701987027098,0,0.333333333333333,NA,992354427,0
"49",2.04084787538116,NA,0.433418238922896,0.75,1.05517271710337,0.418106103404378,0.666666666666667,1.39173738880543,992399524,0
"50",0.891875627084472,NA,0.229256414014245,0.75,1.91014515662528,0.00015645619957394,0.666666666666667,6390.56519666884,992360804,0
"51",1.56820567469444,NA,0.0448173030701683,0.5,13.8752071409317,0.0672265723846006,0.666666666666667,13.8750704450472,992450987,0
"52",0.618492065280663,NA,0.30827690273495,0.75,1.76675247956867,0.00161858222346511,0.666666666666667,616.824652651329,992463042,0
"53",2.76404922260433,NA,0.0196067988670451,0.5,33.0018108609863,0,0.333333333333333,NA,992493478,0
"54",1.15676355107594,NA,0.172469436770428,0.75,5.67435481089896,0.200196573388776,1,4.01038015980346,992477167,0
"55",2.52821459196845,NA,0.066144009162652,0.75,12.3608138803121,0.0739222078295021,0.666666666666667,12.5277344841546,992423010,0
"56",0.563795823951595,NA,0,0.25,NA,0,0.333333333333333,NA,992452754,0
"57",1.24520272505153,NA,0,0.25,NA,0,0.333333333333333,NA,992861347,0
"58",0.898679303989325,NA,0,0.25,NA,0,0.333333333333333,NA,992729217,2
"59",1.43728146893633,NA,0.283000812574173,0.75,1.54972388091594,0.657711113495304,1,1.42768682655901,992481294,0
"60",0.535340769160942,NA,0.35993400580905,0.75,2.48728710879625,0,0.333333333333333,NA,992106109,0
"61",0.447461014537577,NA,0.810647790968567,1,1.74102142204278,0,0.333333333333333,NA,992391658,0
"62",0.672269680893734,NA,0.000271912000022745,0.5,2450.77361282672,0.000407868000034117,0.666666666666667,2450.77361282672,992428923,0
"63",2.53238962326146,NA,0.393466881426747,1,3.90257227503268,0.191997678963095,0.666666666666667,4.20839629625011,992411622,0
"64",0.818269780804165,NA,0,0.25,NA,0,0.333333333333333,NA,991463187,2
"65",0.663084981213918,NA,0,0.25,NA,0,0.333333333333333,NA,992406717,0
"66",3.12291450461299,NA,0,0.25,NA,0,0.333333333333333,NA,992397457,0
"67",0.609757049793757,NA,0,0.25,NA,0,0.333333333333333,NA,992420799,0
"68",2.25109463131772,NA,0,0.25,NA,0,0.333333333333333,NA,992404305,0
"69",1.64657860396221,NA,0.430651151106546,0.75,1.62584449709823,0,0.333333333333333,NA,991880917,1
"70",1.16614713237902,NA,0.0733471960805678,0.5,8.08919089332835,0.11002079400999,0.666666666666667,8.08919090248706,992409352,1
"71",1.20617999244353,NA,0.00239573614326967,0.5,277.272158033559,0.00357598725834163,0.666666666666667,278.643054562709,992452921,0
"72",0.585162171079539,NA,0.214756310119006,0.5,2.10429372853927,0,0.333333333333333,NA,992170564,1
"73",1.50591312402459,NA,0.128453457713469,0.5,4.18994722706294,0,0.333333333333333,NA,992432525,0
"74",1.67961870569676,NA,0,0.25,NA,0,0.333333333333333,NA,992782100,1
"75",0.710631586757282,NA,0.420578439003096,0.75,1.17393619343978,0,0.333333333333333,NA,992563728,0
"76",2.38242554422654,NA,0,0.25,NA,0,0.333333333333333,NA,992426961,0
"77",1.6738946862597,NA,0.383513848963109,1,1.36591895159972,0.486523440557231,0.666666666666667,1.05539942506093,992396246,0
"78",0.804746885477297,NA,0,0.25,NA,0,0.333333333333333,NA,992435520,0
"79",2.95110814705498,NA,0.462676814577815,0.75,1.3726056641938,0.621192625949977,1,1.55137079926157,992389525,0
"80",1.95585235247985,NA,0,0.25,NA,0.160889589349732,0.666666666666667,5.21544255313039,992670922,0
"81",1.71847833001584,NA,0.558592971325675,1,2.06528820766956,0.235403139233667,0.666666666666667,3.24803170958301,992490439,0
"82",0.833553319456772,NA,0.0926352661557064,0.5,6.19668323234584,0.138995203547297,0.666666666666667,6.19449286363127,992387978,0
"83",0.576250227166897,NA,0.245824512275409,0.5,1.71196171812097,0.000288405288201288,0.666666666666667,3466.34280164071,992415922,0
"84",0.777833054862547,NA,0.500070912956096,0.75,1.96654896921628,0,0.333333333333333,NA,992357446,0
"85",3.59782119323363,NA,0.532066215895569,0.75,1.0778741227824,0.208619852105325,0.666666666666667,3.79340767385423,992391783,0
"86",0.697059892875558,NA,0,0.25,NA,0,0.333333333333333,NA,992531741,0
"87",1.26815468437351,NA,0.649432429577378,1,1.05377973188638,0.305434722402059,0.666666666666667,2.27402199768122,992379408,0
"88",1.13127593835644,NA,0.0797783293668034,0.5,7.3564881836705,0.119667494050205,0.666666666666667,7.3564881836705,992441790,1
"89",1.73536589748385,NA,0,0.25,NA,0,0.333333333333333,NA,992449230,0
"90",1.61037674276229,NA,0.150666929738141,0.5,3.42477103519222,0.226000731399894,0.666666666666667,3.42476444127326,992465391,0
"91",0.601571036238491,NA,0.340235571463755,1,6.12595627974012,0.0017047794549534,0.666666666666667,585.586139980979,992427703,0
"92",2.52917307395776,NA,0.0320854842002155,0.75,20.4986533117608,0.0464761178900575,0.666666666666667,20.5164270468022,992397345,0
"93",0.62861247478661,NA,0.273760044531281,1,2.61573744757797,0.0850726772460724,0.666666666666667,10.7546553414265,992440950,0
"94",1.50444547392932,NA,0.21768865492284,0.5,2.06247777084647,0.326533118785626,0.666666666666667,2.06247649156995,992415796,0
"95",0.456094296260796,NA,0.661931636752716,1,2.01714259492272,0,0.333333333333333,NA,991997816,0
"96",1.07493666762624,NA,0,0.25,NA,0,0.333333333333333,NA,992390466,0
"97",0.64434452167511,NA,0,0.25,NA,0,0.333333333333333,NA,992431945,0
"98",0.525420097855228,NA,0.353678856591377,1,2.02902982557911,0,0.333333333333333,NA,992130492,0
"99",0.564022760174388,NA,0.128524971677172,0.75,4.54461824850576,0,0.333333333333333,NA,992445271,0
"100",0.947963244647728,NA,0,0.25,NA,0,0.333333333333333,NA,992461165,0
