"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.425205668594577,0.364034716300814,0.979609492919753,1,1.0661969245943,0.929292774097496,1,1.02975847482372,992100356,327053
"20",0.425722091570621,0.363753278734941,0.995161397531122,1,1.01140575868279,0.913716606579291,1,1.00968753103817,992082121,327665
"21",0.438572299865348,0.377971410914427,0.97882107736708,1,1.00842862243107,0.833050606830084,1,1.5641856408023,992114473,336406
"22",0.432183482656569,0.37233344903642,0.984030817623034,1,1.01209674267328,0.77460289777338,1,1.36029406959593,992094771,320654
"23",0.415516585447269,0.354372040110496,0.993292698491315,1,1.01254874104558,0.56326774122924,1,2.39244624836138,992109021,329539
"24",0.439999119480342,0.382102392377284,0.980853667186571,1,1.04927128823528,0.829310258485913,1,1.52151967533908,992139427,328934
"25",0.428794050586295,0.370399324024958,0.983786343357504,1,1.02170732795363,0.906862790351791,1,1.05505294223241,992119032,323874
"26",0.42488207413424,0.365443571712232,0.982475386977971,1,1.00373518621094,0.823709085909747,1,1.04518666132731,992091807,329288
"27",0.420340120429814,0.358128074830139,0.988868900909637,1,1.02518245883412,0.908455490350113,1,1.14830365398331,992045701,324091
"28",0.415528043630534,0.350063745341701,0.994098467152565,1,1.00352634832301,0.650397274651711,1,2.16075600266056,992075531,324307
"29",0.43496815005193,0.378581604523434,0.968414729779224,1,1.09039724328177,0.599004509010753,1,1.70787267102132,992171576,320180
"30",0.422738726651811,0.360297057016923,0.986866328905258,1,1.03158483772205,0.78154648024878,1,1.25280180187812,992094790,338732
"31",0.409546548468075,0.346239763480701,0.991429033460144,1,1.01123731234864,0.640849449765604,1,1.60997660530977,992129685,327355
"32",0.418592145387775,0.357022721978867,0.98076810659792,1,1.05251636767206,0.805264873905081,1,1.41109295601093,992098313,319947
"33",0.42895451116512,0.369954965045506,0.990513617621157,1,1.01365328458307,0.732255396458644,1,1.49777645846368,992113638,317946
"34",0.42027999820657,0.357394658100054,0.990337982785329,1,1.01714900792014,0.824967766427594,1,1.26176486502309,992134988,329471
"35",0.429842071797712,0.369161472165451,0.984873234195559,1,1.01614830572092,0.787777032619177,1,1.18105483446115,992061678,323626
"36",0.431534258523109,0.37241514700598,0.983099339145785,1,1.01562931033004,0.747805138884325,1,1.6035507483905,992088247,321015
"37",0.421644865559912,0.362456075306432,0.97742057654863,1,1.01827002008526,0.747304164835973,1,1.55020281086826,992101476,316119
"38",0.42131771747713,0.359452901048095,0.992021130301785,1,1.01399882347045,0.831751147076921,1,1.00696186588006,992130711,326926
"39",0.421052855310974,0.358807610942683,0.995180990523872,1,1.00736193110877,0.719791163554845,1,1.05739967314777,992106232,327631
"40",0.423266998356437,0.357567633083216,0.994376631856065,1,1.00261468189736,0.538615922800571,1,1.52181148947075,992131262,336384
"41",0.424944715209695,0.361560976760916,0.997353151192138,1,1.00148141120919,0.862418986102361,1,1.04550917976553,992138397,324808
"42",0.429760679947608,0.36999860275228,0.990303899195678,1,1.01749014273228,0.556802774553962,1,2.8090512227452,992081270,331362
"43",0.435223449769055,0.378896345132298,0.971901335139409,1,1.03150742176574,0.937198698896478,1,1.1997143940425,992095525,316207
"44",0.398642739731237,0.336599833623587,0.974385666234119,1,1.09096154798689,0.507074330452215,1,3.53731278071383,992092926,320073
"45",0.434785519537117,0.37638727356892,0.98829569277603,1,1.00630889648028,0.801197052106167,1,1.24330484415814,992096053,327747
"46",0.421931070311472,0.360430009091644,0.979373646938138,1,1.07121925165727,0.98203236976214,1,1.00858377312387,992090326,327470
"47",0.43091436216004,0.369506653504166,0.984648237684698,1,1.01141825719864,0.767186167390942,1,1.40671712693199,992079651,329745
"48",0.421121716492453,0.35703267666365,0.992604140469279,1,1.00136557075614,0.493168428557936,1,2.00232285887434,992163156,323647
"49",0.418335707910518,0.358703010881257,0.991353721626616,1,1.01519311374171,0.944688885817534,1,1.04356032768556,992141277,319602
"50",0.427181547737109,0.364181061372722,0.991827419245236,1,1.01013269223631,0.563855560937846,1,1.91113578462952,992087352,329809
"51",0.420729494489876,0.356576362065616,0.99012245778851,1,1.02362486107981,0.823428583689176,1,1.16228937196673,992012634,341104
"52",0.425095555223748,0.361859626475991,0.993323999248128,1,1.01550204248724,0.843603841171483,1,1.41741807734425,992082223,321479
"53",0.416303813288522,0.352600924238251,0.98201964626286,1,1.02789431681494,0.623886031264565,1,1.76704477112049,992156361,329864
"54",0.423077947307661,0.361056012812959,0.993384443529646,1,1.02107722040205,0.771276114752753,1,1.60871825695674,992126366,337319
"55",0.433470485170201,0.371362450657812,0.986871180611974,1,1.0255057026189,0.832393441010123,1,1.329707020019,992043581,328251
"56",0.423883670632137,0.363684095017914,0.986490929891954,1,1.02648647297822,0.8103192680933,1,1.6921334947483,992178901,316236
"57",0.419675955593529,0.355434475547374,0.994263823951523,1,1.00669112861525,0.840320184071357,1,1.0815036953087,992094667,339587
"58",0.421001509225155,0.357947766070065,0.993138052244228,1,1.01313728042374,0.862196407563891,1,1.01122524576002,992053118,339813
"59",0.425902853640771,0.365281100647322,0.9880472595264,1,1.01276845189952,0.681043680121521,1,1.68450829563398,992048339,333195
"60",0.413652477000257,0.366547930561801,0.885584299115111,1,1.47168452227438,0.8750168225572,1,1.02847511520892,992136998,287923
"61",0.445224560694452,0.387756441274741,0.988997638542638,1,1.02738264299724,0.801339542834427,1,1.37486974523264,992103593,327829
"62",0.409249170172569,0.3457764226494,0.975151805953034,1,1.07340243169493,0.773953906612854,1,1.40071772641504,992087686,326125
"63",0.425476200582805,0.362775250700612,0.990477753050321,1,1.01198142839406,0.672443672641734,1,1.23810334826833,992087027,326637
"64",0.422461807393064,0.360075317095432,0.989497090774238,1,1.01714113972967,0.413448125465767,1,2.74969083542211,992063606,332861
"65",0.420123725011126,0.35892803703913,0.974331370227027,1,1.0546200386047,0.826601472263925,1,1.10915247917188,992086705,331825
"66",0.429301348191086,0.36568665669819,0.992953933594166,1,1.00774492159187,0.735542777096854,1,2.02598576270524,992082144,335753
"67",0.424320455041474,0.376005167786502,0.905267925187436,1,1.3290854295216,0.549987619299772,1,2.44264833481343,992084647,298641
"68",0.422583980047433,0.358005595796879,0.994827409033667,1,1.01281307481505,0.784793753747688,1,1.76110695128806,992093524,329915
"69",0.416159783279983,0.352516306204239,0.996639794409673,1,1.00718263288053,0.734533562739915,1,1.25706424762884,992075210,332236
"70",0.425558113044301,0.364951433528377,0.984161985506184,1,1.00867416665378,0.769377067202,1,1.10928934614846,992115100,325709
"71",0.436372750956906,0.374219947512563,0.987375776644739,1,1.01625656980932,0.93164097655894,1,1.10627055615069,992074415,330078
"72",0.434219558541558,0.373824726695688,0.969373555665693,1,1.0531040763786,0.598513737845796,1,1.18199198499936,992115648,331072
"73",0.415438684862838,0.354396584787199,0.992458252983468,1,1.02156789092728,0.6116884053055,1,1.38414247692858,992090955,317547
"74",0.426697650433391,0.363114010492791,0.993640104762529,1,1.02537741121493,0.807481145967212,1,1.32731290918513,992077872,332092
"75",0.419827765056545,0.356605021694564,0.989866956517001,1,1.01197242089534,0.797089413765362,1,1.65159496516428,992074298,328389
"76",0.425750680910922,0.366895210425705,0.973865023785791,1,1.00320259780265,0.654546435522981,1,2.39941370502292,992077773,327503
"77",0.432998655783975,0.373683772863965,0.982730727248897,1,1.01886290813903,0.805024465832454,1,1.04760866553556,992120528,326185
"78",0.441234548308193,0.38166933809196,0.989983069928935,1,1.01961623094197,0.70275089618525,1,2.20896911962459,992108653,330689
"79",0.441346681162664,0.381040606480084,0.993822519197764,1,1.01530211309706,0.84127136815989,1,1.00125136600758,992029469,328968
"80",0.446071502909469,0.385581719203829,0.994851075854356,1,1.00093930811517,0.607872009510609,1,1.4856753474358,992092883,334856
"81",0.423104481373612,0.360432412515593,0.990874175360188,1,1.01675405007587,0.739364762873721,1,1.64787306600226,992057013,328970
"82",0.427959694675558,0.36556472992922,0.991493300742258,1,1.01726246529749,0.747713034864321,1,1.02101893143776,992077743,331789
"83",0.42397898019686,0.361336448680841,0.993192948503312,1,1.00391736987763,0.877612145816554,1,1.14199260989802,992063696,331994
"84",0.417909042010494,0.363151443550914,0.945788005429006,1,1.19782980597239,0.815973616163117,1,1.12981494236909,992154112,308361
"85",0.426483347187331,0.364160196773588,0.992506948605219,1,1.00727123976845,0.758792161079194,1,1.22926036362611,992081233,330834
"86",0.424362258414093,0.36195691878061,0.996395495786793,1,1.00714186351279,0.981873807634553,1,1.00640799063447,992042767,324446
"87",0.431582606232133,0.371075183731412,0.98019803931885,1,1.04057001951011,0.67843687925052,1,1.55598199346319,992117901,318493
"88",0.426791831630949,0.363715523392145,0.99306292688289,1,1.01302719382458,0.903227100203482,1,1.27997765674699,992124952,337382
"89",0.426331950240491,0.364128568775508,0.991713088373107,1,1.01313059824861,0.694240216998903,1,1.71565628783165,992023169,326178
"90",0.414458594066717,0.353600348017803,0.979038947405743,1,1.03471035469114,0.781558961028417,1,1.23714836573294,992106952,319691
"91",0.420230909836935,0.359288533797856,0.985266192337812,1,1.03396312208224,0.939372900903491,1,1.08353961460342,992063197,325667
"92",0.423253880823016,0.359733477540645,0.99481948815411,1,1.0102373720478,0.807897797508793,1,1.06910998665852,992152800,331344
"93",0.432989950799718,0.370502067159057,0.989938626028404,1,1.01842770518121,0.919276711256825,1,1.05353245610166,992113406,333783
"94",0.417142344556076,0.354486348971001,0.98959203980946,1,1.03346079306746,0.72670056474762,1,1.06256706913987,992075214,330031
"95",0.42752858182825,0.36639329337374,0.992869078177306,1,1.0010535934054,0.629696052986348,1,1.55386834367901,992122128,332762
"96",0.417882089932255,0.354381994952365,0.997533703356437,1,1.00288261699412,0.622811189388742,1,1.82630622537144,992062197,331852
"97",0.418566101742145,0.353187949223292,0.992120993628133,1,1.00087989031087,0.700695209038718,1,1.67684788145777,992081907,331686
"98",0.429607266145006,0.366333137214908,0.990466228212118,1,1.01754833503741,0.790242933525606,1,1.76939515391201,992082764,338967
"99",0.427499080879947,0.367419086729105,0.977832015294805,1,1.06528969627674,0.900862237068593,1,1.24437595587506,992056230,330587
"100",0.426430711274219,0.362825022197481,0.994928524066702,1,1.00362133158228,0.865141157661298,1,1.11640324140425,992034219,329594
