"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.351051481968204,NA,0.907546195833667,1,1.08863441492433,0.468142955084423,1,2.74509346125452,992422650,2
"43",0.355186049485994,NA,0.817885490954494,1,1.23701378679945,0.707147813097826,1,1.89192537177528,992433784,0
"44",0.368578780305583,NA,0.829005083271007,1,1.22548718278131,0.930565233337948,1,1.20163612342159,992426332,3
"45",0.350793069167547,NA,0.821952782787582,1,1.362395067383,0.811125850701965,1,1.03579126222028,992396761,0
"46",0.364186329753135,NA,0.919046661216926,1,1.03228301834008,0.889655997984793,1,1.06371771527773,992366453,1
"47",0.359539985288395,NA,0.881406377287562,1,1.09190819978816,0.739319362576508,1,1.72089901092817,992392477,2
"48",0.37258813228992,NA,0.924423686056479,1,1.10854299070375,0.863155685250987,1,1.37727077612647,992429022,4
"49",0.353045244553562,NA,0.785330130119233,1,1.56921260085098,0.490373425693961,1,2.18484975539556,992409884,1
"50",0.364350280345771,NA,0.807036472502379,1,1.42436897542549,0.743691497538098,1,1.44918699221945,992423405,1
"51",0.351701884132262,NA,0.851147004841435,1,1.23964689600621,0.777252390582312,1,1.24141433287074,992438008,1
"52",0.346869635290578,NA,0.827462283546993,1,1.10305022711217,0.78730214746129,1,1.74773401599471,992460726,4
"53",0.356409036809549,NA,0.943302068493276,1,1.13076072320703,0.457281499766252,1,2.17029328667129,992401260,1
"54",0.357075077663569,NA,0.912985724764622,1,1.15738969830975,0.930704210083076,1,1.03174866625821,992416234,2
"55",0.353136719953651,NA,0.899417304256749,1,1.07432012584022,0.839892435685822,1,1.02214231368759,992385260,1
"56",0.348976637301486,NA,0.830647410629058,1,1.00918898766506,0.715814626685746,1,2.13863600943702,992421895,1
"57",0.376996097650714,NA,0.777740096997786,1,1.14967866295271,0.794382336094465,1,1.60804429614806,992501276,1
"58",0.352173892626364,NA,0.824040835137682,1,1.25253051128297,0.764875283904214,1,1.30397880091797,992424065,2
"59",0.351730062379353,NA,0.877096967759934,1,1.25392999884721,0.628593713655548,1,2.20735664406768,992375494,3
"60",0.370673659225859,NA,0.899989594113718,1,1.10351145713231,0.866834077876868,1,1.1952505955449,992406258,4
"61",0.359739765633167,NA,0.913567081151796,1,1.15101697432455,0.79179588472136,1,1.23380363041475,992383251,1
"62",0.344502845180192,NA,0.859481718729205,1,1.28316031427765,0.786448825664226,1,1.57332669110584,992355147,0
"63",0.35970080320999,NA,0.963709940637085,1,1.0348287328829,0.619788790143647,1,2.30971345866331,992457943,2
"64",0.350307048346329,NA,0.901937283296457,1,1.26416156574135,0.779439937378043,1,1.17132001389434,992427628,1
"65",0.355037060687549,NA,0.823593659620469,1,1.21623378972987,0.81926661701918,1,1.56654510437026,992392622,1
"66",0.372689056330484,NA,0.965629180410964,1,1.01429451342103,0.876481361531347,1,1.3643798791028,992483413,1
"67",0.363239719034206,NA,0.857040086541409,1,1.11530028396949,0.683316680195106,1,1.31522693446325,992415549,1
"68",0.361114401524282,NA,0.850117943298267,1,1.03483712713011,0.767059794689183,1,1.63863130337825,992387741,8
"69",0.369125746486657,NA,0.816995641291824,1,1.15420251602364,0.857212966899722,1,1.26961624948623,992403137,3
"70",0.367722748357685,NA,0.832824160185862,1,1.54859610283074,0.890481464406064,1,1.10086849773456,992468546,2
"71",0.358586254470669,NA,0.933178656347243,1,1.19264699942917,0.780024868592842,1,1.41396701240801,992402752,1
"72",0.360948120366505,NA,0.925154904286768,1,1.09095710591069,0.669945853100167,1,2.29897168135966,992419329,0
"73",0.362699351493041,NA,0.901439954096004,1,1.03894086684075,0.876350175524681,1,1.1641487407977,992422539,2
"74",0.361958512811055,NA,0.815195471547148,1,1.41627664087639,0.912312323324033,1,1.07795965233619,992390561,4
"75",0.36841193330456,NA,0.906528623138745,1,1.09292089571713,0.845973128442456,1,1.5371454481628,992433054,3
"76",0.3558379961842,NA,0.935654967610908,1,1.06116605333214,0.789842947768635,1,1.24538403136296,992403852,4
"77",0.344666887697618,NA,0.899906629551543,1,1.09673258820277,0.730900745723538,1,1.10123302174117,992381439,3
"78",0.381759030336655,NA,0.75997120288009,1,1.19169250946273,0.622080556477091,1,1.8324931392157,992447396,1
"79",0.357679434152539,NA,0.951499342471975,1,1.03997362752042,0.64075085369435,1,2.31251380491843,992415494,0
"80",0.370689907858593,NA,0.959378006886883,1,1.14303811893282,0.871631984819352,1,1.16337903572999,992398212,2
"81",0.359364466579731,NA,0.836006170210295,1,1.35906170175615,0.657965240880137,1,1.11631023791175,992416094,1
"82",0.362563045735818,NA,0.610933552806732,1,2.38495217088981,0.770154986970382,1,1.40370346934817,992415487,2
"83",0.367971270194035,NA,0.912919995366245,1,1.00930692020584,0.587477828658743,1,2.04245207531293,992479422,2
"84",0.365100558848936,NA,0.865479891882512,1,1.23880343190842,0.639430940366417,1,1.43765553490947,992388572,5
"85",0.349639659470927,NA,0.941799649986597,1,1.00151614588718,0.585566552457605,1,1.86451000159704,992443138,2
"86",0.361246915749817,NA,0.798142079477899,1,1.73381651136723,0.866305924408432,1,1.26289915158762,992441161,3
"87",0.35065207149117,NA,0.855367338657423,1,1.22075126911111,0.923757434724672,1,1.12533667742619,992452689,1
"88",0.355793764031119,NA,0.853519780814852,1,1.33467607414433,0.863484587837366,1,1.21613843429216,992420163,3
"89",0.355241410449815,NA,0.915272264109968,1,1.09880214895276,0.612896278449113,1,2.07767861221044,992389412,1
"90",0.353247080549191,NA,0.859391979786722,1,1.11887965267454,0.645657802116595,1,2.56236587169886,992448113,1
"91",0.364179749541101,NA,0.824360859912236,1,1.16307740536118,0.694239187993519,1,1.02177388511149,992479563,3
"92",0.355690369680489,NA,0.755941789667499,1,1.651592299601,0.873733585479878,1,1.37250799768996,992482105,1
"93",0.360076668617247,NA,0.85121043957399,1,1.23207190308525,0.906521434878168,1,1.09340161239264,992425886,2
"94",0.357726736829446,NA,0.822489361727527,1,1.04678690371749,0.94642656323937,1,1.12604731818729,992365226,6
"95",0.356814142842846,NA,0.736149392344562,1,1.28191683296016,0.874392769510734,1,1.40134706585716,992472810,0
"96",0.3604578498339,NA,0.77154131866667,1,1.07921144329449,0.847015696033349,1,1.41949690925859,992384229,3
"97",0.355812955588352,NA,0.858857181633542,1,1.44367532337994,0.809447298133309,1,1.38179647867126,992429885,0
"98",0.369249226951265,NA,0.80116657081161,1,1.20357046414424,0.676194677974469,1,1.95410332665436,992421996,0
"99",0.370454565832135,NA,0.936341072970537,1,1.11592974894971,0.711024935882397,1,1.28754379501367,992454831,2
"100",0.376783972943957,NA,0.850344567938111,1,1.09415066303969,0.871110391922521,1,1.37181259866538,992371447,1
