"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"29",0.553620662257125,0.423444544219465,0.989743099200299,1,1.03042826314776,0.648032075043089,1,1.3517329175273,406446263,585992622
"30",0.551012076017089,0.421813857302265,0.990745982320401,1,1.01288764972931,0.53026440580709,1,1.96517297392114,407648526,584793179
"31",0.556528689641873,0.421284620106862,0.994903244162199,1,1.01175164914636,0.179743369357375,1,4.82689375010572,404541189,587869294
"32",0.542821263383756,0.431049568533531,0.939405451808771,1,1.20359529493264,0.399950743100318,1,1.77714627889228,418546840,573842050
"33",0.521748345910436,0.390568927005311,0.994011699133884,1,1.00704648727342,0.78054234385995,1,1.67027034531298,407686875,584789190
"34",0.55478976184244,0.434683436467244,0.983014457877313,1,1.03659526049961,0.599330811630336,1,1.29230115566537,412262732,580154695
"35",0.596928497767331,0.470409063643202,0.984424226595703,1,1.02497906359599,0.864443131517925,1,1.18525742765828,406614972,585865044
"36",0.544504402021306,0.42458660842531,0.982835056710705,1,1.02235154058554,0.345831221464517,1,2.1672331536165,412366058,580031047
"37",0.559667775988091,0.453302115422018,0.941001625184194,1,1.17928709242464,0.487006037836267,1,2.58599013435179,422355408,570042818
"38",0.561907327435822,0.429949776883878,0.996691335084958,1,1.00172099652601,0.706423242732017,1,2.10137405275115,405657680,586760973
"39",0.534761731257733,0.40657527377467,0.991501632000731,1,1.02755087640576,0.584138851433093,1,1.01421430938915,409087133,583344943
"40",0.566339995317481,0.441690403261618,0.988187608887483,1,1.01944873502903,0.740247341924331,1,1.36099526394791,408979516,583400246
"41",0.568688145295775,0.441693960558296,0.984462525974754,1,1.04826730955697,0.385328452507574,1,4.17505587870178,407972106,584411336
"42",0.557301184057615,0.427503758278782,0.994849503957921,1,1.01725370631164,0.432582735537843,1,2.31606730554488,406838872,585594454
"43",0.556821319499819,0.421676036692662,0.995789912530081,1,1.00548379521145,0.661477375688436,1,2.31308358257913,404392469,588044845
"44",0.533757854140994,0.411612686122913,0.980123494490282,1,1.01712977425216,0.670903660592747,1,1.50879009895449,412003374,580414617
"45",0.524410153991173,0.393680208944893,0.994904688272715,1,1.0042259312553,0.0707292683803327,1,28.0716878774221,408072187,584320476
"46",0.54301191428077,0.416528038142569,0.984865332121739,1,1.03458210181709,0.586437214026233,1,1.01122842051586,409045602,583392458
"47",0.524266394391694,0.393991355231472,0.989570255922117,1,1.03022679897282,0.430400601246973,1,1.76407840801029,408058910,584342594
"48",0.553588242765177,0.427215693167577,0.982434631826689,1,1.04785013620377,0.265047869914848,1,3.18876378789591,408769798,583687263
"49",0.542231437807608,0.411066651106359,0.996311680455892,1,1.00320334173168,0.459033179472954,1,1.70908349980321,406888462,585586887
"50",0.552169611267545,0.423093026062465,0.994642540926414,1,1.01132914375358,0.358075041738085,1,2.81408958468883,407844895,584560477
"51",0.575004520651908,0.446788193705165,0.981539803055811,1,1.05593897680331,0.540054108166933,1,1.07941392796448,407091269,585319730
"52",0.538786947647325,0.406523584198037,0.996660528289312,1,1.00457102132433,0.0943193094909855,1,29.2120128804026,406864853,585610532
"53",0.537545875241802,0.408930533429343,0.992243781640473,1,1.00512739504972,0.351183397113972,1,3.28905673387071,408310234,584184539
"54",0.550004285368493,0.424685755565251,0.992596550388165,1,1.00129959999276,0.596200741257213,1,1.24008299122272,409846557,582550396
"55",0.534941080882749,0.412514745584005,0.978587126335732,1,1.06579369086111,0.738178892844746,1,1.09028389372337,411697692,580726249
"56",0.559780156935439,0.427604035097811,0.994884235582726,1,1.00570899881547,0.684832983678536,1,1.51901483723383,405736562,586669860
"57",0.538547192911457,0.412288349997589,0.98793208876711,1,1.00288438316382,0.684424208079676,1,1.46354839760688,409525496,582894734
"58",0.547415849561673,0.422151398182966,0.989792723825558,1,1.00802726451366,0.26550578366351,1,5.39601335215757,409433486,582968387
"59",0.551446885384888,0.431123527659416,0.972950983270276,1,1.07576644664472,0.700862955023166,1,1.33498704814417,412711601,579780449
"60",0.545109208733678,0.410509848854525,0.995336006614949,1,1.00996886750191,0.533916595364658,1,2.45970778968957,405676676,586728742
"61",0.573079891698703,0.441487364350731,0.992593389941392,1,1.01508477528121,0.607477905638967,1,1.52703713731723,405157507,587290293
"62",0.536570209978665,0.411342431746111,0.980681310211044,1,1.04643232002515,0.389233270783206,1,2.60314097745939,410277720,582158310
"63",0.531965796151115,0.44260432565394,0.849810275553552,1,1.69443655577441,0.891954504173383,1,1.01966976332733,443188977,549212818
"64",0.54594139373719,0.416894302628514,0.993979240645206,1,1.00308051719436,0.678672066149687,1,2.01963626742205,408016695,584416836
"65",0.5295856667462,0.407618225892246,0.976087554068881,1,1.05440237294673,0.542527064591046,1,1.48609946162294,412273579,580107941
"66",0.56683091845914,0.441982836624066,0.983965170896453,1,1.04003866311962,0.247215960444282,1,3.14378863564755,409017705,583384143
"67",0.552782336707198,0.422489979046297,0.995776888250376,1,1.00893586854514,0.416351467499818,1,2.45008938074502,406828764,585574187
"68",0.558376227962668,0.440299607486449,0.966378875220405,1,1.07272333090913,0.571763163659032,1,2.69838959944531,413864976,578546421
"69",0.555943701193574,0.427959918352133,0.991383055566765,1,1.01838359684152,0.658842463545827,1,1.11240381641815,408060927,584336622
"70",0.541813869404589,0.408070308849063,0.996114577632678,1,1.00607264195686,0.612007258588614,1,2.55880966436516,406055297,586399901
"71",0.569624618352989,0.440046147896509,0.997722563743372,1,1.00390983940373,0.612921799075464,1,1.68471059137667,406612039,585832289
"72",0.545596982634909,0.411431816316465,0.99533275783209,1,1.00456684414485,0.501249108693535,1,2.39823141164639,405225884,587238588
"73",0.561190662817779,0.439309150616252,0.978635010736589,1,1.04601037365727,0.548523574829102,1,3.14478337078334,410874128,581531433
"74",0.55270917781291,0.419431986370399,0.995410875547645,1,1.00462904368285,0.388271667899389,1,5.44149940986147,405384735,587046320
"75",0.530941631612203,0.400876643087179,0.996178780716751,1,1.00825443677521,0.476110688273935,1,1.62582196467438,407941781,584470695
"76",0.547071631143802,0.413066016304965,0.994346997233801,1,1.00188444049617,0.368631972058507,1,1.74685531718816,405534326,586923729
"77",0.528172134050797,0.399780313161076,0.989012297101256,1,1.0403765712082,0.556639279708011,1,1.96128415438675,409197601,583221711
"78",0.559640949560054,0.424982767038463,0.992237407406552,1,1.02124334670822,0.759974842671473,1,1.24957319220746,405093096,587309574
"79",0.585530038831742,0.456274327541794,0.991506231503071,1,1.01590405880978,0.343511638415354,1,2.20947193237703,405770615,586702256
"80",0.573897636624225,0.442346594243691,0.991589357081738,1,1.00986529042747,0.664737240900408,1,2.06454227032565,405466110,586985133
"81",0.52237624707801,0.387975790077226,0.99348446119599,1,1.00744299778418,0.76610437809193,1,1.89989179222714,406827342,585579686
"82",0.589040052569021,0.456315144173128,0.993657345678603,1,1.00950982579959,0.899405348676847,1,1.07370963089872,404067320,588378130
"83",0.555898786131813,0.420680250621874,0.994131410079064,1,1.0213955452865,0.30845117982503,1,5.15223764496386,404323588,588069199
"84",0.57021349394202,0.439765762398613,0.988507560621189,1,1.01321046995372,0.180091471983705,1,4.91633539419952,406543425,585951067
"85",0.549808840104134,0.419942237665935,0.995440609406665,1,1.00958372398702,0.245632317939023,1,3.82437658761443,407393553,585014706
"86",0.540750703913768,0.421156077991174,0.975343466697004,1,1.08312901876012,0.529647933477196,1,1.70478512351091,413766656,578655734
"87",0.566702058982168,0.441821001406247,0.987147842980692,1,1.02457194211407,0.371894234693506,1,3.9073524089614,409183843,583196962
"88",0.568649075972293,0.449894393240348,0.974436539633321,1,1.08850047961702,0.522761954515897,1,1.75552820668582,412416910,580018405
"89",0.541911795780994,0.412312728229498,0.991494482585257,1,1.00083414699891,0.694318182114748,1,1.18261440449911,407683448,584737783
"90",0.561535302449282,0.426204598159747,0.99530356201064,1,1.0165202130487,0.61755050640838,1,1.27018870481239,404398895,588034622
"91",0.550589709642613,0.419002589191218,0.996468393748892,1,1.00895850660048,0.267592819082652,1,8.4149703130424,406532391,585858477
"92",0.550588049515207,0.417593215860367,0.995308668809811,1,1.00328136723085,0.172450844714717,1,5.32466004536734,406386714,586056514
"93",0.53229467618109,0.407667041341859,0.998581574210509,1,1.00007694915189,0.438595706501937,1,2.12778691859425,410860879,581618572
"94",0.572517969151255,0.443114361028902,0.981742613676294,1,1.06158643401109,0.759051539389395,1,1.18459688701249,406763042,585627353
"95",0.539772030829759,0.413444357089755,0.989708958074642,1,1.01574231901993,0.834806897519607,1,1.55779237786817,409401921,583016222
"96",0.582417346777159,0.452529154169846,0.990755241931561,1,1.01965206834482,0.409612993646575,1,2.95998972896204,406310182,586104559
"97",0.554672033707664,0.426867967935349,0.989821497617234,1,1.00093831372606,0.681372642183933,1,1.22206279798764,408409002,584039384
"98",0.549262550925829,0.416880173960819,0.992659706300156,1,1.01963089449882,0.50717031083028,1,3.21665235987506,406376110,586072149
"99",0.562911607900109,0.433880410545047,0.98779045895716,1,1.00556064236621,0.508280922012013,1,2.33201940814128,407024445,585387570
"100",0.539569600951286,0.409839813142621,0.997662966596567,1,1.00407138292764,0.230662149625766,1,3.41646331634267,407736149,584652179
