"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"33",0.458354582093821,NA,0.279448939961392,1,2.730355755723,0.279359493703236,1,2.89662765461584,992379877,0
"34",0.49439988176662,NA,0.29107142967864,1,1.41478804322105,0.450257355145328,1,1.25270354663143,992411866,0
"35",0.462971673267539,NA,0.0744303561870686,1,24.5853265231076,0.382730557486838,1,1.99758580590739,992409152,0
"36",0.409802622943097,NA,0.0787204054682051,1,16.5918796113021,0.105281286424219,1,12.2425421338698,992439773,0
"37",0.444363759138452,NA,0.284287534824421,1,1.83208033892567,0.519451992580408,1,1.18750627452053,992392549,0
"38",0.465811552015414,NA,0.180837400716378,0.75,2.85214055429105,0.292902458185029,1,2.44131351388581,992439817,0
"39",0.433124339502108,NA,0.21120439871242,1,5.49585533197516,0.149190984642377,1,6.60883882813608,992458910,0
"40",0.497383032100963,NA,0.102935155017882,1,16.0656648427623,0.1710044086759,1,8.4389890259207,992449910,0
"41",0.456598937269274,NA,0.382956695541176,1,2.50665703083571,0.258735451911415,1,3.16803804219765,992383375,0
"42",0.417373462745732,NA,0.545864912264981,1,2.09015810172447,0.618351825184788,1,2.0091434159141,992444251,0
"43",0.482402586909645,NA,0.277858552654387,1,4.01638186307682,0.377454558289864,1,2.55200842245011,992375394,0
"44",0.442777280258606,NA,0.549694854037077,0.75,1.38845408251345,0.825068175831877,1,1.37928763484163,992435635,0
"45",0.439242524477582,NA,0.180623968968829,1,2.9337390683485,0.172614498882129,1,4.91052382845553,992414427,0
"46",0.494086923988911,NA,0.0165841309850596,1,93.87868400476,0.0202567413732597,1,79.6466102565429,992371805,0
"47",0.438133143426742,NA,0.50808791233684,1,2.58276131694767,0.234580626071783,1,10.3784652157609,992445207,0
"48",0.41644069477593,NA,0.718723615362013,1,1.22339886979735,0.572809326466838,1,2.23261530237634,992453687,0
"49",0.472647836038083,NA,0.382452503198439,1,3.50536885477883,0.919051083331884,1,1.13140348523942,992433405,0
"50",0.468872011898563,NA,0.181847871172415,0.75,3.1900208999267,0.196786233262994,1,4.69602475404346,992429215,0
"51",0.453863957348929,NA,0.415640155280742,1,1.99499565846296,0.515612506848411,1,1.01316667552428,992463744,0
"52",0.416409789566239,NA,0.0436548325354379,0.75,25.9760281746563,0.290486814822104,1,3.60296128450909,992407088,0
"53",0.503832951741206,NA,0.176526465952567,1,5.31502790110642,0.140744689665087,1,14.4989343117099,992446538,0
"54",0.484266732205324,NA,0.164098229932388,1,4.80964985988786,0.0435571085233817,1,38.5041331796852,992452127,0
"55",0.418419460156334,NA,0.322683673296041,0.75,2.57207101880571,0.0841599651117551,1,30.4584247009788,992444304,0
"56",0.469640646533526,NA,0.372901674334242,1,1.51455060141487,0.710088731905072,1,1.2364505571499,992443698,0
"57",0.420128393975835,NA,0.346810638551187,1,3.60516910661658,0.503932911458473,1,3.65407602447659,992432843,0
"58",0.439644345013982,NA,0.484134592775445,1,1.72333183853642,0.314055432543495,1,2.1938048484899,992421212,0
"59",0.484976843423583,NA,0.144178074876993,1,4.44273149939097,0.0994174068342877,1,9.10254478479108,992453798,0
"60",0.431319331524856,NA,0.220764325233137,1,4.40458652102721,0.402223493303377,1,3.03253194913657,992401010,0
"61",0.440939263132258,NA,0.218226442322163,1,3.97812203023013,0.427938250721877,1,3.32869422365384,992331212,0
"62",0.401321985865736,NA,0.341011187364314,1,1.19660611000191,0.0819532665528451,1,13.6147217488545,992455657,0
"63",0.407016588839255,NA,0.294945682196886,1,2.9436332602382,0.414331196228912,1,3.03558789811823,992399488,0
"64",0.435622536677533,NA,0.456795332011085,1,1.03997352538381,0.191112306411791,1,4.24517349945528,992401157,0
"65",0.453784393321854,NA,0.489695480978966,1,2.65334016283306,0.434367683716597,1,2.60521693802701,992463434,0
"66",0.43245021292698,NA,0.338484734137511,1,1.89411106288823,0.557034399804191,1,1.14629758721657,992449341,0
"67",0.444727758153898,NA,0.117819131586227,1,5.36976941583841,0.486214615752505,1,1.33139859829411,992338752,0
"68",0.462816478723867,NA,0.371710208514529,1,1.46070399862617,0.300943458769371,1,2.48237245813858,992389631,0
"69",0.467859056636803,NA,0.666551584126453,1,1.09930571906158,0.904825295907908,1,1.03609406588494,992377585,0
"70",0.490841834350891,NA,0.337588904937774,1,1.6408490237632,0.557104950878832,1,1.21451574104048,992475996,0
"71",0.435070973316308,NA,0.6170147941806,1,1.07208711524821,0.823597339649266,1,1.31934883133842,992438315,0
"72",0.427430474050218,NA,0.0673891290097668,1,18.3940336394885,0.0625246386542639,0.666666666666667,14.9936949900598,992454772,0
"73",0.440652640168529,NA,0.376952426519387,1,2.65842595718559,0.49941531181616,1,2.17029903726669,992393067,0
"74",0.434883032773442,NA,0.407940719573298,1,3.7300743341181,0.829755737140365,1,1.35200204200981,992433972,0
"75",0.440385351871852,NA,0.232556358476035,1,2.08880955120153,0.437654127082828,1,1.93776806260589,992459013,0
"76",0.407881796422304,NA,0.174445862351769,1,6.31092187980396,0.47339571049177,1,1.38215285674189,992416373,0
"77",0.435363559580282,NA,0.376534124461736,1,2.00936765165368,0.605611135027472,1,1.98750757141805,992405275,0
"78",0.452256043425116,NA,0.547031171183151,1,1.11530377314274,0.402731146037168,0.666666666666667,1.4830460962354,992447218,0
"79",0.464532057246449,NA,0.209892071397197,0.75,2.35862216019187,0.32056800298513,1,2.40451164727751,992412390,0
"80",0.493189513249143,NA,0.42365254472294,1,4.07865776122795,0.549746764155642,1,1.70515918674934,992415393,0
"81",0.441296620549974,NA,0.429304282168345,1,1.28577092331757,0.181956952469853,1,4.51523631526711,992450481,0
"82",0.403035089310675,NA,0.543663846658944,1,1.12904624280492,0.494751893339401,1,1.1389651123389,992471159,0
"83",0.491548901875882,NA,0.376804257955479,1,1.01958054823887,0.646269026872011,1,2.02477936835669,992487033,0
"84",0.426217283636106,NA,0.365813744038064,1,1.42689933221456,0.61701395212021,1,2.27883188878393,992382433,0
"85",0.436983889099178,NA,0.49355224697953,1,1.25292158085796,0.70826094861316,1,1.56528119544176,992402699,0
"86",0.397963907544847,NA,0.347990858451535,0.75,3.1496063260911,0.428712318113526,1,2.1571111652291,992469486,0
"87",0.446094754791034,NA,0.117449431366819,1,5.46433564395477,0.370432720305039,1,1.71446372650062,992478987,0
"88",0.427962688554083,NA,0.435747933526281,1,2.31979922374884,0.11656891095417,1,9.38233003270889,992395031,0
"89",0.421441521658738,NA,0.328578930573214,1,1.61186486723698,0.78629068201852,1,1.27721500568126,992432258,0
"90",0.431650292608271,NA,0.456533644585435,1,1.34905711440638,0.54382242486771,1,1.65360587109621,992402831,0
"91",0.406608190575596,NA,0.43282185761738,1,3.12174505166847,0.169149281259587,1,5.87353593299886,992456437,0
"92",0.477751637208289,NA,0.0666265532790521,0.75,12.1935574284828,0.485828485309223,1,1.19221929120548,992404821,0
"93",0.405361153627782,NA,0.419395909492012,1,4.03882840037934,0.399212264915015,1,3.08029616068257,992412062,0
"94",0.593409447073258,NA,0.444303989790537,1,1.23516653332881,0.715299383747724,1,1.13889404700571,992423110,0
"95",0.53891006170978,NA,0.192624235257429,1,3.37636508020391,0.230314615467406,0.666666666666667,3.34188684886792,992374629,0
"96",0.453348336210737,NA,0.32517166109712,1,3.1028537548237,0.144545421849508,1,6.20349853775705,992449966,0
"97",0.411107528486561,NA,0.626650744394781,1,1.3981560101427,0.652103211141436,1,1.69801127011076,992406116,0
"98",0.443064033278155,NA,0.234073135791151,1,3.66361928019808,0.612426662034432,1,2.66078457732769,992384871,0
"99",0.481619446262838,NA,0.108473213907407,1,6.21488815208013,0.140426969799898,0.666666666666667,6.12113920442032,992359620,0
"100",0.44125709307358,NA,0.685517254067294,1,1.37567704543109,0.602502809254656,1,1.29811937464626,992377104,0
