"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",0.57722841896857,NA,0.373681015530933,0.75,1.42472416581455,0.401513656815902,1,1.68685997987744,992385714,0
"29",0.609307076255816,NA,0.00513472003370522,1,178.660496849347,0.0139052772453025,1,92.0022634572644,992383090,0
"30",0.598252518805961,NA,0.256545137072773,0.75,1.64570287056834,0.0079578123318198,0.666666666666667,124.662676914537,992399182,0
"31",0.599457397676281,NA,0.10010152606984,0.75,6.88184067933494,0,0.333333333333333,NA,992452482,0
"32",0.696110175132738,NA,0.0340823714370321,1,59.6598001540719,0.0167139850583944,0.666666666666667,58.8301360511121,992424546,0
"33",0.460694812063481,NA,0.68308607342502,1,1.14236871931169,0.0123019228594543,0.666666666666667,80.2881052356366,992423391,0
"34",0.636682376243018,NA,0.0161076418492283,0.5,40.3882226155035,0,0.333333333333333,NA,992420852,0
"35",0.519188731109903,NA,0.752176896946758,1,1.07993118243671,0.0063229979803503,0.666666666666667,157.152826097315,992419586,0
"36",0.4684216357325,NA,0.58103568374834,1,1.16755309548898,0.000408115817981614,0.666666666666667,2449.284835676,992433390,0
"37",0.472526484054199,NA,0.45274406053681,1,4.56917626838436,0.00479071481177651,0.666666666666667,207.737117380018,992397415,1
"38",0.498865477448997,NA,0.35356706606591,1,3.9866722027669,0.00645574827389339,0.666666666666667,153.900711361984,992372602,0
"39",0.453656992770015,NA,0.835348122069488,1,1.68887747763219,0.0213421294086797,0.666666666666667,45.8556806516836,992373194,0
"40",0.456530134034587,NA,0.94765858886865,1,1.04291441178821,0.0776072414012685,1,12.7487832474722,992453882,0
"41",0.881313318575215,NA,0.00279112492141135,1,428.512740143353,0.0131424635084567,1,203.813629492635,992392940,0
"42",0.439039665253035,NA,0.487758505249643,1,1.69719818541101,0.000492650922219395,0.666666666666667,2028.83482806649,992467498,0
"43",0.461984826166397,NA,0.501782598505732,1,1.15274742600018,0.195455648438325,1,4.1721103719311,992407242,0
"44",0.514198687264846,NA,0.0239360999545926,0.75,30.6344143274111,0.101624891235639,1,9.21372407321452,992401131,0
"45",0.662934568265721,NA,0.625885640288676,0.75,1.02836670162301,0.298229697708242,0.666666666666667,2.35312012078119,992380516,1
"46",0.460849166260574,NA,0.766611788503565,1,1.61088171405316,0.0117489641470503,1,202.621431052241,992447577,0
"47",0.639298755698034,NA,0.226730974316457,0.5,1.94034226543823,0,0.333333333333333,NA,992377747,0
"48",0.483310372593444,NA,0.507628781696135,1,3.95744966147241,0.0109783379097628,0.666666666666667,90.088469695465,992394129,0
"49",0.690444613771223,NA,0.244363092585408,0.5,1.72818067414849,0,0.333333333333333,NA,992409414,0
"50",0.486765910422553,NA,0.136796288538095,0.75,8.09576641814142,0.0001556014857651,0.666666666666667,6425.67385264957,992413403,0
"51",0.67734737679885,NA,0.115362764300853,1,5.0089625398497,0.00345056301418456,1,452.161347007366,992440360,0
"52",0.52697913903872,NA,0.251374060547056,0.75,5.2942313088808,0.639813520921773,1,1.42395340697254,992427042,0
"53",0.534401110520379,NA,0.553916396967374,1,2.31141627362555,0.130266123561143,1,7.8593011635939,992436479,0
"54",0.533720931456711,NA,0.0967919083160681,0.75,5.90458122786503,0.000711701662724273,0.666666666666667,1404.083130159,992400143,0
"55",0.571075548593574,NA,0.277922761934945,1,1.44290996352732,0.00527145557974018,1,223.841181472891,992428357,0
"56",0.550921762422562,NA,0,0.25,NA,0,0.333333333333333,NA,992369075,1
"57",0.597137412572724,NA,0.381103774042971,0.75,1.97427043038249,0.43058429032726,1,1.32613426885756,992430018,0
"58",0.519568781459252,NA,0.299016982051891,1,5.07272182811029,0.395759140511589,1,1.53788235573006,992432880,1
"59",0.56736737451047,NA,0.00422799846452371,0.75,212.138929110362,0.000827052287942553,0.666666666666667,1208.1133953426,992494684,1
"60",0.52105221628746,NA,0.411838243492398,1,4.21404734467656,0.000198213585525853,0.666666666666667,5044.06286664159,992454678,0
"61",0.508112445669843,NA,0.492410967140621,1,2.30645487536711,0.0224773713064037,0.666666666666667,43.4891880980363,992428149,0
"62",0.573745181871896,NA,0.0498864525467907,0.75,14.7816516170874,0.00449077266198095,1,232.254188107073,992464401,0
"63",0.449827139972472,NA,0.855128017007113,1,1.04537742720783,0,0.333333333333333,NA,992159632,1
"64",0.512837358850678,NA,0.861847576392384,1,1.14546217246403,0.0327296613603307,0.666666666666667,29.5533255902252,992440010,0
"65",0.549304427211394,NA,0.327074884538062,0.5,1.03826921045381,0.490613823744565,0.666666666666667,1.03826299138412,992448694,0
"66",0.422128384696517,NA,0.0605519013657173,1,22.6534041230019,0.0597300555729565,1,35.7288438636687,992421377,0
"67",0.54507390542278,NA,0.320315972697444,0.75,1.29542332365795,0.431121179282789,0.666666666666667,1.31953345846659,992636144,1
"68",0.56832022674133,NA,0.349826862271829,1,1.44203434990568,0.00063097607843976,0.666666666666667,1583.84613627943,992408097,0
"69",0.439913192827471,NA,0.821299000670532,1,1.16558757119334,0.0180773021225089,0.666666666666667,54.3179890020676,992369983,0
"70",0.554464177306905,NA,0.339838499492294,1,1.97276450575318,0.242924671294459,1,8.44552038400067,992365838,0
"71",0.501810457074587,NA,0.687782656458121,1,1.27272475290814,0.212607668111283,1,3.7234058177385,992343032,0
"72",0.57277537500086,NA,0.000247122462844196,0.5,2696.71779948295,0,0.333333333333333,NA,992381326,0
"73",0.532014737604869,NA,0.193586620569346,0.75,3.58290654354084,0.485053992544191,0.666666666666667,1.06162615991434,992410819,0
"74",0.443981874663083,NA,0.559027137549776,1,1.29940756601371,0.0107240871866889,0.666666666666667,92.2480296543307,992479543,0
"75",0.622485566863027,NA,0,0.25,NA,0,0.333333333333333,NA,992430683,0
"76",0.590278199323264,NA,0.0246116020023506,0.75,26.4054596422382,0.0364939565328735,0.666666666666667,26.4017973112674,992392260,0
"77",0.481861755386684,NA,0.0342802118363078,0.75,18.6741966015054,0.133018309007696,1,6.54997384950314,992360826,0
"78",0.452150953115904,NA,0.662186510297751,1,1.31115299458384,0.435543028780758,0.666666666666667,1.29598440089688,992416849,0
"79",0.633253606043641,NA,0.0175273904647382,0.75,37.5718068229685,0.0357334876744073,1,27.2726897700936,992434025,0
"80",0.441609614371464,NA,0.826130257016622,1,1.48151485210427,0.0747355093429738,0.666666666666667,12.3805203014116,992393183,0
"81",0.603361625170012,NA,0.000627707837106417,0.75,1717.55065799273,0.00486507553416704,0.666666666666667,204.546654512782,992422671,0
"82",0.518600256675475,NA,0.548307755595973,1,1.45804158274911,0.502797103313948,1,1.0245066564887,992450113,0
"83",0.547836432270491,NA,0.169558059018542,0.75,4.48980313733049,0.000553576961560776,0.666666666666667,1805.43355745988,992446424,0
"84",0.644743281581021,NA,0.0690123733069747,1,9.3152553548956,0.112573288784389,0.666666666666667,7.8831019400641,992450417,0
"85",0.68824131752738,NA,0.219499080410844,0.75,2.04871836782617,0.19446987745226,1,4.72614940093088,992450448,0
"86",0.437734149144113,NA,0.759177143101347,1,1.59217257003712,0.266647146617198,1,2.76268657177293,992395026,0
"87",0.436564442732039,NA,0.818374948199799,1,1.08192343277496,0.381921443556904,1,1.94808171528109,992405243,0
"88",0.515617432018626,NA,0.734013413760568,1,1.02081255474292,0.00250268530998832,1,483.15544382267,992412426,0
"89",0.82224306901597,NA,0.31092621010534,1,1.1853842917919,0.463791716380207,1,1.18673701113664,992420778,0
"90",0.830235306715466,NA,0.199766772352669,0.75,3.65527884864273,0,0.333333333333333,NA,992415274,0
"91",0.511829514760088,NA,0.516475477563589,1,1.82620500985668,0.12182817297241,1,7.22208451706829,992420054,0
"92",0.554186814158015,NA,0.133090553784705,0.75,4.05230801708833,0.00187748945262545,1,1054.33308828223,992411434,0
"93",0.573927639063744,NA,0.00599808842807829,1,210.58230566004,0,0.333333333333333,NA,992398618,0
"94",0.504772887751339,NA,0.598630476680424,1,1.84395902190707,0.416191784031276,0.666666666666667,1.40273844503584,992423846,0
"95",0.611464055049651,NA,0.386312613262047,0.75,2.88139591402671,0.411707854583555,0.666666666666667,1.4289067815126,992400122,0
"96",0.461362789389031,NA,0.0696896962894195,0.75,12.5894460431453,0.0972416912015808,0.666666666666667,9.28365495954829,992462111,0
"97",0.515577382696181,NA,0.414270234202378,1,1.90877974723963,0.0266283502260043,0.666666666666667,36.5539600280392,992458666,0
"98",0.553711706627666,NA,0.235645608130036,1,1.84713297538062,0.0010550994458145,0.666666666666667,946.77795966706,992404523,0
"99",0.451430401236527,NA,0.565592527890525,1,2.79162894840423,0.00098109147278036,0.666666666666667,1018.27295032552,992444667,0
"100",0.572076127640575,NA,0.179557769314634,1,2.75585159113325,0.476331730475129,1,1.1054564905573,992445243,0
