"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.526047879880166,0.434628117299737,0.989432007283836,1,1.00236939255979,0.528216473204595,1,2.01350621564344,873804034,118543709
"39",0.550016178169578,0.460836662514801,0.988676800965118,1,1.00815812642059,0.236857730616359,1,10.4278250364592,873979721,118491318
"40",0.493279473351452,0.399954299759798,0.992935009755378,1,1.01514590324667,0.280178763164679,1,3.82727973746301,874396678,118000611
"41",0.48981622537955,0.400294566345359,0.959828592901714,1,1.15183280398146,0.329587179647659,1,2.94406401362529,876274251,116183964
"42",0.510368567246552,0.414181230065808,0.993335848307902,1,1.00471805327966,0.221777191180592,1,3.55308844599148,872705975,119700953
"43",0.524974263937913,0.42934172732218,0.997517388620956,1,1.00112867340591,0.52958985102013,1,2.88325928098618,872536751,119885515
"44",0.511016112154605,0.426766176962856,0.966515483073334,1,1.02807034734914,0.295749463562907,1,3.14070621442294,877388856,115069546
"45",0.503512071346417,0.40648758491011,0.996250404940247,1,1.00696570170749,0.332016449692192,1,3.87664778522233,873045475,119424646
"46",0.513215788720334,0.41975523517307,0.987109185899599,1,1.01357124092437,0.56698836161742,1,1.03555573512921,873810367,118607344
"47",0.509577734105362,0.414050087065391,0.994604055099509,1,1.01104381175958,0.635932154016592,1,2.69499692538256,873252060,119188415
"48",0.520443936613451,0.43495226272561,0.969659208040949,1,1.09207908492161,0.702911662345805,1,1.97167385404723,876664493,115759132
"49",0.542778554979497,0.449796914283752,0.987398610288118,1,1.01796851693175,0.496000665433046,1,3.12314299405958,872816696,119643783
"50",0.492825500320407,0.39857448850658,0.996403749591156,1,1.00334242622097,0.56339712215839,1,1.19264630946707,874352073,118059528
"51",0.522939016949035,0.437983270816854,0.965992720678969,1,1.05358460239888,0.303066008858477,1,7.84019243391194,877009450,115394532
"52",0.537994265173875,0.447107928693576,0.984329505286326,1,1.03308424938099,0.421926126179079,1,1.53126090134715,873676140,118781717
"53",0.545079376267154,0.463372475613648,0.95127397843257,1,1.17874096420135,0.535878965848831,1,1.75623401541874,877223380,115169716
"54",0.510180643615013,0.41817920097607,0.986304457382843,1,1.04263478109005,0.588609948065427,1,1.76764171496792,874405491,118016832
"55",0.53171758443153,0.442386137570597,0.979324170212937,1,1.07986430406498,0.512468425078991,1,1.56027537369372,874652264,117740955
"56",0.501212620268713,0.417836133213581,0.952998471549948,1,1.16946508455513,0.744253613182823,1,1.07839082484169,878300863,114128368
"57",0.499062032039888,0.408861097098438,0.985288584019217,1,1.01190397454109,0.38569924520419,1,4.53457481365712,875471653,116925350
"58",0.539614273454751,0.468442237076676,0.903667222375873,1,1.40417356670122,0.307579366761073,1,3.31965772266417,882877221,109523772
"59",0.517427995443631,0.426653757342033,0.993614691214203,1,1.01006975691611,0.644641581555996,1,1.21867319961072,874880843,117541913
"60",0.518248546091545,0.423786769575539,0.992895480361878,1,1.01930551208894,0.262680583357009,1,4.92264886218864,873196967,119221177
"61",0.534091758756901,0.440603097532219,0.98791002362174,1,1.00032402772949,0.86723778647459,1,1.04590844106729,872792469,119588567
"62",0.507294054126855,0.412699631842467,0.993238621429394,1,1.00530547558008,0.559020855886835,1,2.56715827762579,873394472,118993009
"63",0.512752883567213,0.416140316595448,0.994060156236417,1,1.01123492903558,0.644405411407665,1,1.69068919310848,872977563,119486567
"64",0.518713349634318,0.427819009377094,0.988070112241682,1,1.01696129763612,0.440617905948898,1,1.74872588107218,874459750,117997243
"65",0.500936653329324,0.407670828322338,0.981956838460041,1,1.03224893372804,0.538916111872633,1,1.48703633741503,874397130,118042046
"66",0.494277166246941,0.40351343740806,0.987899475547177,1,1.01848303064154,0.324179564198348,1,3.99258403877463,875466352,116910289
"67",0.539047593869842,0.446990966453897,0.988751904796866,1,1.03763981199462,0.466756446573637,1,3.30353214077608,873023757,119358648
"68",0.496804635825721,0.403998042635867,0.976863868094264,1,1.06838319455856,0.564464567154856,1,2.19342545046572,874658712,117779938
"69",0.508476502168076,0.410751625572479,0.990487557573344,1,1.02576615818834,0.680589586762441,1,2.24355468517077,872727735,119738781
"70",0.535066656511631,0.439378893367334,0.992185343749934,1,1.00463103485018,0.483558972840335,1,1.67856677003714,871799490,120633911
"71",0.48276731044986,0.390656938308517,0.986155204249454,1,1.04654905613025,0.413546112909578,1,1.62681072033503,875172704,117249926
"72",0.491434485563945,0.397507389022456,0.988953022948088,1,1.02349565299196,0.595313948398375,1,1.05377936049407,874655901,117762492
"73",0.492986291876046,0.394539622406864,0.992086865555862,1,1.00402528217316,0.526262759950864,1,1.42186584211168,872822274,119589169
"74",0.513280979967023,0.422430796925154,0.981991971218116,1,1.04151021480087,0.399592831700631,1,4.50269898104191,874362774,118066648
"75",0.514003872540875,0.423398584769816,0.9776531986816,1,1.05994175002595,0.477740898628122,1,2.04765708344059,874533021,117946780
"76",0.49887699211683,0.406078905245692,0.991145957788015,1,1.01419979174601,0.386604842705551,1,4.82029460771665,874954529,117506844
"77",0.528949859678471,0.431482060983152,0.992926817588146,1,1.0275539494051,0.362643454225283,1,2.85480981270775,871689664,120777879
"78",0.509772261683479,0.413509154363161,0.991750959457707,1,1.01119840397924,0.443205012343022,1,2.11771603513236,872878322,119565806
"79",0.525722379015085,0.429391729967121,0.990433257535141,1,1.01017786093662,0.757105429691874,1,1.07601073831863,872217375,120197448
"80",0.5264329092609,0.434483906797719,0.984743901231345,1,1.03864505836522,0.598479351335953,1,1.58540446632786,873788719,118678927
"81",0.506553965444565,0.41385535394171,0.989486536599184,1,1.0154035356342,0.463065565102992,1,1.61616754646104,874351770,118078075
"82",0.489121191186382,0.398722859202882,0.987894386178591,1,1.02185348682122,0.646960530937093,1,1.20070450880977,875990965,116429582
"83",0.507912472689744,0.412385220552002,0.996457945376685,1,1.00678716117216,0.522885667047476,1,2.80945610344171,873447569,118991168
"84",0.578099121887056,0.489856603294044,0.968649420617748,1,1.09062393352114,0.512894502746309,1,1.48681531771361,873051797,119373677
"85",0.510519139478941,0.415645019441279,0.985108256977149,1,1.03265222375681,0.130451930929164,1,9.36326224878219,873670663,118767763
"86",0.498369653887653,0.40192386737233,0.997390848749429,1,1.00284775029313,0.359653931915141,1,1.95958393242034,873473318,118916258
"87",0.526741767739915,0.433066349694445,0.991621458271474,1,1.00513767563,0.364635033727987,1,1.92945714591819,873115303,119315266
"88",0.513444158725636,0.421266744773116,0.980834997877511,1,1.04952778636539,0.542030376197381,1,1.15000603394671,874128697,118353200
"89",0.50109806518116,0.405767845506574,0.993078896372229,1,1.01094857661548,0.128649012943928,1,9.79016550254331,874005408,118471340
"90",0.490704710676395,0.396629213297455,0.985708338948836,1,1.04453615823205,0.256149372833114,1,6.47095756413563,874773265,117591390
"91",0.49797624365506,0.402302232270411,0.993672020344683,1,1.00830438576781,0.467950398202771,1,1.82207467306598,873653462,118767433
"92",0.517267895349602,0.420431147305368,0.991517260302527,1,1.00905557457825,0.188954861525991,1,4.88482376561837,872377274,120069369
"93",0.519313670773073,0.428529245785272,0.996321650688582,1,1.00217988110519,0.799292282409382,1,1.23358320980918,874577080,117847030
"94",0.508144138998344,0.419349840229762,0.976902846680853,1,1.05514395635815,0.505637259363476,1,2.24123699209389,875702533,116717212
"95",0.509603335333574,0.428854031415259,0.983058258732295,1,1.04090389140746,0.422027912829668,1,2.86780329225274,878896061,113542840
"96",0.510183221628148,0.417018767736635,0.99671289075336,1,1.00510498535347,0.37316871185618,1,2.09301575700134,874115558,118256536
"97",0.505256918141063,0.413010033679629,0.973417932228689,1,1.09996011883911,0.503437072740566,1,3.53051122940223,874308658,118097019
"98",0.538727771888566,0.453091202310594,0.978995282592184,1,1.06016082441752,0.378609722895696,1,1.93548181545904,875734689,116691940
"99",0.516146876789564,0.418592988744069,0.988669521529884,1,1.02620524519265,0.287383146231441,1,3.89504826299837,872374545,120099651
"100",0.489412818263746,0.395565858909056,0.986095922304772,1,1.03879845071339,0.483785277264169,1,1.11010585860326,874553034,117854068
