"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"76",0.94715418250496,0.804162683243262,0.98341166353043,1,1.00426947687284,0,0.333333333333333,NA,229021297,763398774
"77",0.93977715569044,0.786756769201152,0.989679989532065,1,1.02615731837629,0,0.333333333333333,NA,226716469,765715595
"78",1.38085946593166,1.23459510767287,0.99351618134602,1,1.00370777188398,0,0.333333333333333,NA,215255352,777109429
"79",0.757041016568574,0.623183974523052,0.95938088189888,1,1.15354344591504,0.000188551319536101,0.666666666666667,5302.59587225583,238842228,753587846
"80",0.605267898882761,0.454090774714834,0.993267036864831,1,1.00514174693004,0,0.333333333333333,NA,236335766,756098743
"81",0.82221214165663,0.681441718844546,0.973899982385393,1,1.05242630342668,0,0.333333333333333,NA,233584555,758870265
"82",0.885244480672688,0.730046660802292,0.996597950075983,1,1.00804593995682,0,0.333333333333333,NA,227296880,765128705
"83",0.734734650020157,0.598399284752795,0.97965305998538,1,1.06410524048522,0,0.333333333333333,NA,238634163,753767253
"84",0.671337393534106,0.527294057873296,0.991043613363769,1,1.01084805636324,0,0.333333333333333,NA,237004321,755412511
"85",0.793772300642206,0.650801762259972,0.977650784196776,1,1.06003480430302,0,0.333333333333333,NA,234236511,758185266
"86",0.628119881375116,0.476712500540699,0.995755135268925,1,1.00859234402652,0.0162476120780626,0.666666666666667,60.5475058855077,236373924,756092041
"87",1.10599043876174,0.967083786229191,0.972886255693743,1,1.06082855834437,0.0102338342486419,0.666666666666667,96.7150866140616,226051356,766385472
"88",1.26909496450482,1.12024473756663,0.986379874627649,1,1.0455327542746,0,0.333333333333333,NA,217933432,774478773
"89",0.72224517400533,0.566900533981791,0.997331290071174,1,1.00721908799814,0.0011104445918837,0.666666666666667,899.540204625301,232462257,760033909
"90",0.685145193737916,0.534620127938514,0.996509307566998,1,1.00769884213521,0,0.333333333333333,NA,234750750,757681328
"91",1.74219419675553,1.59569339192087,0.991183679433465,1,1.01048406618229,0,0.333333333333333,NA,204808985,787579611
"92",2.669979315998,2.54405827037485,0.923546570024558,1,1.2973358152515,0.361150160776004,0.666666666666667,1.76893134382468,186309400,806104864
"93",1.21631198981201,1.06813983522392,0.985840552247351,1,1.03506418374025,0,0.333333333333333,NA,219905422,772486115
"94",0.67079682988517,0.520911027770894,0.99609563286342,1,1.00542622755156,0,0.333333333333333,NA,235046202,757413766
"95",1.26920152900569,1.11706567911078,0.993674617673153,1,1.0148221579708,0,0.333333333333333,NA,216677390,775747301
"96",1.56766980594192,1.44172597252485,0.927730632593752,1,1.25224112575644,0,0.333333333333333,NA,218888388,773525876
"97",1.09946113694312,0.947545615041158,0.998318916432425,1,1.00432202558058,0,0.333333333333333,NA,222014543,770355513
"98",0.755291123173599,0.599927016917649,0.993524901991074,1,1.00100093319235,0.000235090874872945,0.666666666666667,4252.67424635339,230886029,761491919
"99",1.35064527506684,1.20547919644332,0.994048072352482,1,1.00651157788768,0.239717621327511,0.666666666666667,3.17157484903358,216597111,775816082
"100",0.707736008436836,0.568574059812283,0.97449186792832,1,1.06750684674437,0.0313017331283629,0.666666666666667,30.9471128291578,237933220,754495406
