"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.362812788507044,NA,0.851311808197199,1,1.31216430584883,0.572437330429642,1,1.76381010365249,992414010,6
"18",0.363153245033348,NA,0.866636601170097,1,1.30875365193143,0.865385472644272,1,1.46063102552209,992428866,2
"19",0.36203753401514,NA,0.795706327572379,1,1.01726777815933,0.834343624853328,1,1.51970334177066,992435001,1
"20",0.362123711253937,NA,0.734790253492677,1,1.16339503840039,0.869981336554748,1,1.0725529846676,992368221,2
"21",0.354736367202187,NA,0.896112723482163,1,1.19782421748199,0.884287155813025,1,1.1131949062465,992416657,0
"22",0.364189262666076,NA,0.764710416136562,1,1.07511593561085,0.922485455224743,1,1.24090209600381,992366828,1
"23",0.371647243164165,NA,0.768302913993378,1,1.47937901508626,0.767136336925676,1,1.19003511985701,992376014,1
"24",0.358783309825992,NA,0.682992593118987,1,1.14934398608669,0.723018457620923,1,1.30379274324689,992411919,0
"25",0.351921667411555,NA,0.860408413045958,1,1.32482026656721,0.398600515617073,1,3.92502542478931,992470239,0
"26",0.34205917792429,NA,0.804559050183577,1,1.57436255401886,0.700207456282729,1,1.34177125373093,992386912,1
"27",0.37557788956393,NA,0.668679572080849,1,2.6639913315227,0.925335629121436,1,1.12487350248841,992465577,1
"28",0.367926233377361,NA,0.75483282264893,1,1.34517574776324,0.882603706871559,1,1.34011619326074,992370232,3
"29",0.348741470849303,NA,0.692705939058153,1,1.1376698974797,0.739972339698626,1,1.62797269899455,992443271,1
"30",0.358485775466911,NA,0.670846579285458,1,1.19599249425746,0.833965221198539,1,1.1885868376872,992435579,1
"31",0.35170488058301,NA,0.677148199465243,1,1.6191656270951,0.623867074057097,1,1.37418969613143,992465466,1
"32",0.349860110367583,NA,0.768893293701573,1,1.15838418617206,0.568995707777334,1,2.64479791248129,992429640,1
"33",0.360152543014572,NA,0.64999732560469,1,1.42597944180777,0.898388364477852,1,1.24391827130805,992392557,2
"34",0.352813418337734,NA,0.844458516130131,1,1.33188381403594,0.656349476669738,1,2.13542034529028,992457895,0
"35",0.363925787455986,NA,0.807359068797362,1,1.13460452295796,0.797047999182583,1,1.53135803310191,992481839,0
"36",0.346694074035741,NA,0.85343877848982,1,1.29291046426493,0.827463988404625,1,1.18503081974075,992419094,4
"37",0.371628539997991,NA,0.81152028070432,1,1.16108047319761,0.893452996074923,1,1.25221533205793,992455169,2
"38",0.371549851820448,NA,0.90436093975162,1,1.06823734821874,0.618754340458796,1,1.87526231250659,992338933,0
"39",0.36093193928839,NA,0.801408977321204,1,1.12203083179227,0.8127093961567,1,1.21087118019676,992472847,1
"40",0.366661963458567,NA,0.716882535759242,1,1.11106633702111,0.74479065824944,1,1.44497762930366,992365778,4
"41",0.371115697570591,NA,0.790370898380414,1,1.22738568033775,0.848228240099626,1,1.22319879762848,992437631,1
"42",0.36399885597949,NA,0.887570722383042,1,1.15441791672395,0.647951907579727,1,1.01430057792811,992402869,3
"43",0.358163527450115,NA,0.68442305423491,1,1.98800006325984,0.667379321863971,1,1.20289673573423,992392959,0
"44",0.362924479652713,NA,0.959343768451145,1,1.01137544232832,0.87862925120663,1,1.21204887199018,992442908,1
"45",0.352430003114922,NA,0.822214019501516,1,1.74484281667829,0.948996012139967,1,1.03862499339892,992388889,3
"46",0.345145728423927,NA,0.818595520204245,1,1.28638643099528,0.624794324635229,1,1.98120101336,992435945,0
"47",0.367315844086475,NA,0.691529235715546,1,1.34349465817212,0.543911918988558,1,1.76974862101649,992415759,2
"48",0.367199698723267,NA,0.706786363552131,1,1.02236173638861,0.726994970446263,1,1.21123447441202,992417468,3
"49",0.362837136463811,NA,0.836381641400507,1,1.04308176159909,0.729142618354557,1,1.5337700070906,992372140,2
"50",0.356897314172567,NA,0.808281790940337,1,1.19938136767852,0.842565749822292,1,1.21838356474292,992430477,0
"51",0.368422397840019,NA,0.831304648139531,1,1.32660800161821,0.727904881173522,1,1.0514263325117,992362199,2
"52",0.360763572883085,NA,0.865113308109827,1,1.01101465663409,0.898344121298279,1,1.28736258877873,992402340,1
"53",0.365107050667165,NA,0.642121553144237,1,1.38105462022752,0.846275447465352,1,1.44808835826501,992424771,1
"54",0.361906841195899,NA,0.845419547114013,1,1.3956759515141,0.790353283305913,1,1.02899374881603,992421080,0
"55",0.363042237735864,NA,0.951206809039798,1,1.11641748555808,0.855763092646769,1,1.05300138868314,992393475,2
"56",0.369821894502587,NA,0.888061685413231,1,1.05843368540721,0.648810968255185,1,1.57426319565747,992385149,4
"57",0.378663863260362,NA,0.943697759837892,1,1.00595282325378,0.765787027237872,1,1.53970593421637,992412614,2
"58",0.37772446286251,NA,0.851672099510597,1,1.29167358122533,0.611321581430565,1,1.4645929806158,992404114,1
"59",0.372816382174222,NA,0.900054475021925,1,1.34198015424952,0.753964567681335,1,1.63777960496921,992425484,0
"60",0.357149604375243,NA,0.774688499394612,1,1.49431492112242,0.661904421865123,1,1.5686351402575,992391303,2
"61",0.364683317013662,NA,0.854247779448634,1,1.38439969204215,0.906702162355148,1,1.17515539226228,992434522,1
"62",0.362409777091939,NA,0.887249902861165,1,1.15142309892451,0.929242783892232,1,1.01255702804326,992405179,4
"63",0.371575623986782,NA,0.703525584072569,1,1.19280402560636,0.731839971520176,1,1.29358052095083,992410627,0
"64",0.355938252544156,NA,0.696787508728253,1,1.16895625540052,0.816527700917326,1,1.3950646338311,992429913,1
"65",0.341049307618528,NA,0.784754312214657,1,1.03638288058717,0.78795181992795,1,1.36963669651913,992391209,1
"66",0.364824111542442,NA,0.830913253074082,1,1.10950379193068,0.721334198904463,1,1.56997351448991,992429896,0
"67",0.367486160395908,NA,0.885903834890879,1,1.24885959658194,0.643471688134119,1,2.06087326665697,992475402,1
"68",0.366936869380418,NA,0.783817302376048,1,1.21767674150783,0.806091865737147,1,1.71686723443126,992438581,2
"69",0.373088978898309,NA,0.849513561043295,1,1.1443244588247,0.748263188047899,1,1.85701731590922,992426237,0
"70",0.366754064319774,NA,0.74884221181176,1,1.79791027536942,0.964044977622395,1,1.06632587764997,992423466,2
"71",0.353820706148573,NA,0.833804168672138,1,1.42875357686476,0.752050361385132,1,1.76040403452366,992395419,2
"72",0.355581500186883,NA,0.902121522925937,1,1.24496193418544,0.777813796517957,1,1.34671142454343,992406229,3
"73",0.358070522250621,NA,0.940627662931396,1,1.03352199192922,0.932506253598498,1,1.11594466316861,992455784,0
"74",0.357258700818525,NA,0.590670325882676,1,2.43499424641023,0.753667123676198,1,1.26152299913262,992432985,1
"75",0.356695394559942,NA,0.885450812051409,1,1.10096245941635,0.694086716660767,1,1.82537497208751,992395893,0
"76",0.369501754357808,NA,0.847443883824554,1,1.14932691369285,0.823710794849799,1,1.2190218632008,992474993,2
"77",0.351455534201933,NA,0.806711089044965,1,1.58985644296474,0.866477385732581,1,1.31418671864514,992436283,0
"78",0.378296130466489,NA,0.681617623279209,1,1.38009286995841,0.882926166901351,1,1.11024472548972,992405484,0
"79",0.355691474320101,NA,0.953149657202006,1,1.07807080099698,0.577380992414918,1,1.5986982352058,992460835,2
"80",0.363510387461446,NA,0.853839411058803,1,1.10622249224651,0.939343264836487,1,1.10569389154626,992423788,2
"81",0.36166864758756,NA,0.824165605770835,1,1.76670016756036,0.679899546262389,1,1.01075995460317,992456848,2
"82",0.369810065520351,NA,0.90480735323817,1,1.15346847906946,0.830375018611688,1,1.21278469029833,992434131,0
"83",0.351123728446896,NA,0.661091687031519,1,1.21799789831097,0.674485789114998,1,1.1215031240523,992464014,2
"84",0.348785513292557,NA,0.772406490729151,1,1.21389744435319,0.855674648945991,1,1.16609393652928,992430483,1
"85",0.373151943427256,NA,0.742662554455404,1,1.01903779441271,0.407744413065811,1,3.51436542909046,992469762,1
"86",0.358369775268647,NA,0.594782089281585,1,1.63017427544282,0.724662521379195,1,1.68583225942722,992431533,0
"87",0.355832745732674,NA,0.816930542687303,1,1.13251969726243,0.905379455400676,1,1.15749290035026,992418710,2
"88",0.364314051175912,NA,0.760995384322043,1,1.27437620842146,0.621653827214406,1,1.53290111929732,992430446,0
"89",0.35898784416334,NA,0.829508040557154,1,1.17390266231345,0.690841300383477,1,1.77809487567916,992454318,2
"90",0.345927279698459,NA,0.835264512463059,1,1.08878975935213,0.709186062033785,1,1.07823157363103,992362371,0
"91",0.33569922006548,NA,0.827370273636968,1,1.50969236155213,0.817803760257966,1,1.44510024719519,992363563,2
"92",0.374145931130719,NA,0.656259968846228,1,1.5099264714867,0.828157724566168,1,1.49240544870169,992316440,0
"93",0.369221552119803,NA,0.755899527837251,1,1.11755453098613,0.924451161050441,1,1.19812958822744,992409293,2
"94",0.360357330787921,NA,0.797980388872954,1,1.12089490569447,0.772730486393854,1,1.57416826011299,992522491,1
"95",0.353900951892833,NA,0.739943466424181,1,1.23751329015475,0.868293713014975,1,1.15927855009672,992418031,0
"96",0.359977273428218,NA,0.634699287330157,1,2.49316859070033,0.875589654542341,1,1.04490973372862,992462462,2
"97",0.340561541735433,NA,0.878245729031772,1,1.47079958985353,0.92250912351593,1,1.2303786493965,992400850,4
"98",0.360492952237685,NA,0.683735534731471,1,1.39932214077368,0.697965307983066,1,1.81715572638145,992385080,0
"99",0.37114817968497,NA,0.86760992223905,1,1.1094147643833,0.779860013009239,1,1.06939491709611,992410075,0
"100",0.363348081941325,NA,0.807040929905242,1,1.28233275931265,0.864584063577163,1,1.40727655543534,992448189,1
