"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",1.99323519594836,NA,0,0.25,NA,0,0.333333333333333,NA,992359855,0
"40",4.91563605257421,NA,0,0.25,NA,0,0.333333333333333,NA,992844594,0
"41",1.679414536298,NA,0,0.25,NA,0,0.333333333333333,NA,992423998,0
"42",1.26360480368241,NA,0.421028993897428,0.75,1.93310993488481,0.281214169253157,0.666666666666667,2.55600858468753,992397029,0
"43",4.99999909265608,NA,0.188416600573924,0.5,2.53825864937578,0,0.333333333333333,NA,992127329,0
"44",0.593391067016415,NA,0.0551282990169943,0.5,11.0930026602336,0,0.333333333333333,NA,991243656,1
"45",0.66536011218361,NA,0,0.25,NA,0,0.333333333333333,NA,992355867,0
"46",0.462906020899836,NA,0.747272063516181,1,1.36273893449011,0,0.333333333333333,NA,992575499,0
"47",3.88650836947195,NA,0,0.25,NA,0,0.333333333333333,NA,992241726,0
"48",1.91068928369415,NA,0.00263561274160592,0.5,251.945607730089,0,0.333333333333333,NA,992407293,0
"49",0.96780171337554,NA,0,0.25,NA,0,0.333333333333333,NA,991971850,0
"50",1.16567541346691,NA,0,0.25,NA,0,0.333333333333333,NA,992581782,0
"51",1.03473321337267,NA,0,0.25,NA,0,0.333333333333333,NA,992813401,0
"52",5.57154675357383,NA,0,0.25,NA,0,0.333333333333333,NA,992391619,0
"53",4.38308544828554,NA,0,0.25,NA,0,0.333333333333333,NA,992635882,0
"54",1.38533535533361,NA,0,0.25,NA,0,0.333333333333333,NA,991766476,0
"55",1.53329978612916,NA,0.058448425770437,0.5,10.4060671075228,0,0.333333333333333,NA,992440792,0
"56",0.594530807194536,NA,0,0.25,NA,0,0.333333333333333,NA,992372181,0
"57",0.641689764144455,NA,0,0.25,NA,0,0.333333333333333,NA,992423343,0
"58",2.46102376804233,NA,0.0031796566761589,0.5,208.666242165492,0,0.333333333333333,NA,992598569,0
"59",1.05549975450179,NA,0,0.25,NA,0,0.333333333333333,NA,992451491,0
"60",2.34920242676485,NA,0,0.25,NA,0,0.333333333333333,NA,992682594,0
"61",5.2463419986921,NA,0,0.25,NA,0,0.333333333333333,NA,992426102,0
"62",0.547264912876754,NA,0.150458623258479,0.5,3.43089702822399,0,0.333333333333333,NA,992380147,0
"63",4.08589534769351,NA,0,0.25,NA,0,0.333333333333333,NA,991662921,0
"64",0.535710483887626,NA,0.407497152790537,1,1.52256569445572,0,0.333333333333333,NA,992392740,0
"65",0.662940742139689,NA,0,0.25,NA,0,0.333333333333333,NA,992640258,0
"66",0.556600964457401,NA,0,0.25,NA,0,0.333333333333333,NA,992568961,0
"67",1.09129804631049,NA,0,0.25,NA,0,0.333333333333333,NA,992303008,0
"68",3.3014483738519,NA,0.288164076215895,0.5,1.31349679467746,0,0.333333333333333,NA,992841360,0
"69",0.853216756849534,NA,0,0.25,NA,0.00291594787409921,0.666666666666667,341.941658485204,992382966,0
"70",4.44899723221916,NA,0,0.25,NA,0.238649851040636,0.666666666666667,3.19023936381895,992695562,0
"71",0.728984111053567,NA,0,0.25,NA,0.35011713172473,0.666666666666667,1.85618699968736,992427118,0
"72",2.018397146422,NA,0.00373153913345388,0.5,177.657289344732,0,0.333333333333333,NA,992167718,0
"73",4.86270902650295,NA,0,0.25,NA,0,0.333333333333333,NA,992866764,0
"74",4.10393202573293,NA,0,0.25,NA,0,0.333333333333333,NA,992391075,0
"75",0.87444918070265,NA,0,0.25,NA,0,0.333333333333333,NA,993639085,0
"76",3.2080143280272,NA,0.0412115044372351,0.5,15.1767126866722,0,0.333333333333333,NA,992258300,0
"77",1.07365798679698,NA,0,0.25,NA,0,0.333333333333333,NA,993009837,1
"78",1.97754674203537,NA,0.110727724589337,0.5,5.02077455433294,0,0.333333333333333,NA,992372161,0
"79",2.00847479322279,NA,0,0.25,NA,0,0.333333333333333,NA,992383039,0
"80",2.75889288326622,NA,0.292369813615394,0.5,1.28021716203456,0,0.333333333333333,NA,992379096,0
"81",1.03509685786864,NA,0,0.25,NA,0,0.333333333333333,NA,992365078,0
"82",2.2728589505165,NA,0.0907093244180108,0.5,6.3494833187656,0,0.333333333333333,NA,992443874,0
"83",2.39645728343121,NA,0,0.25,NA,0,0.333333333333333,NA,992456373,0
"84",1.5003649395935,NA,0.0736608890328013,0.5,8.05048357982482,0.110491333549202,0.666666666666667,8.05048357982482,992412142,0
"85",1.57371201958001,NA,0,0.25,NA,0,0.333333333333333,NA,992929579,0
"86",1.94608153009896,NA,0,0.25,NA,0,0.333333333333333,NA,992558528,0
"87",0.759129172846734,NA,0.255117858652965,1,7.88104788280258,0,0.333333333333333,NA,992454920,0
"88",2.8051649437037,NA,0.0872004059595438,0.5,6.6452243465009,0,0.333333333333333,NA,992424119,0
"89",1.6781443772369,NA,0,0.25,NA,0,0.333333333333333,NA,992451436,0
"90",0.582725259465091,NA,0,0.25,NA,0,0.333333333333333,NA,992511948,0
"91",0.93702528802211,NA,0,0.25,NA,0,0.333333333333333,NA,992639067,0
"92",3.64402113446296,NA,0,0.25,NA,0,0.333333333333333,NA,992465874,0
"93",2.41739754917593,NA,0.0208864673118005,0.5,30.9185938298915,0,0.333333333333333,NA,992447145,0
"94",0.795367246589274,NA,0,0.25,NA,0,0.333333333333333,NA,992350470,0
"95",0.629224940225216,NA,0,0.25,NA,0,0.333333333333333,NA,992532760,0
"96",2.42009309960121,NA,0,0.25,NA,0,0.333333333333333,NA,992398861,0
"97",3.943851062842,NA,0.158230895769426,0.5,3.21325218077595,0,0.333333333333333,NA,991960577,0
"98",2.53702739089835,NA,0,0.25,NA,0,0.333333333333333,NA,992409083,0
"99",3.30407588003803,NA,0.50895801825375,1,1.11687031868815,0,0.333333333333333,NA,992611656,0
"100",1.33276763116444,NA,0,0.25,NA,0,0.333333333333333,NA,991646721,1
